client_timestamp,x,y,button,state,window
1571321856.91,689,224,None,Move,browsing
1571321856.918,689,226,None,Move,browsing
1571321856.926,688,228,None,Move,browsing
1571321856.934,687,229,None,Move,browsing
1571321856.9420002,687,231,None,Move,browsing
1571321856.951,687,233,None,Move,browsing
1571321856.957,686,234,None,Move,browsing
1571321856.965,686,236,None,Move,browsing
1571321856.9729998,685,238,None,Move,browsing
1571321856.981,685,239,None,Move,browsing
1571321856.9889998,685,241,None,Move,browsing
1571321856.9989998,685,242,None,Move,browsing
1571321857.005,684,244,None,Move,browsing
1571321857.0129998,684,246,None,Move,browsing
1571321857.021,684,247,None,Move,browsing
1571321857.0270002,684,249,None,Move,browsing
1571321857.035,684,250,None,Move,browsing
1571321857.043,684,252,None,Move,browsing
1571321857.051,684,254,None,Move,browsing
1571321857.0579998,684,255,None,Move,browsing
1571321857.0670002,684,257,None,Move,browsing
1571321857.074,684,261,None,Move,browsing
1571321857.082,684,263,None,Move,browsing
1571321857.09,684,267,None,Move,browsing
1571321857.0979998,684,269,None,Move,browsing
1571321857.104,684,271,None,Move,browsing
1571321857.1120002,684,273,None,Move,browsing
1571321857.12,684,276,None,Move,browsing
1571321857.1279998,684,277,None,Move,browsing
1571321857.1360002,683,280,None,Move,browsing
1571321857.144,683,283,None,Move,browsing
1571321857.1520002,683,285,None,Move,browsing
1571321857.16,682,287,None,Move,browsing
1571321857.168,681,289,None,Move,browsing
1571321857.176,680,289,None,Move,browsing
1571321857.1820002,680,290,None,Move,browsing
1571321857.19,680,291,None,Move,browsing
1571321857.198,679,291,None,Move,browsing
1571321857.206,679,292,None,Move,browsing
1571321857.216,678,293,None,Move,browsing
1571321857.222,676,295,None,Move,browsing
1571321857.23,675,296,None,Move,browsing
1571321857.238,675,297,None,Move,browsing
1571321857.246,675,298,None,Move,browsing
1571321911.1339998,675,299,None,Move,browsing
1571321911.1420002,679,303,None,Move,browsing
1571321911.15,682,306,None,Move,browsing
1571321911.158,684,308,None,Move,browsing
1571321911.166,686,310,None,Move,browsing
1571321911.174,687,312,None,Move,browsing
1571321911.1820002,687,313,None,Move,browsing
1571321911.19,687,315,None,Move,browsing
1571321911.196,687,317,None,Move,browsing
1571321911.204,686,318,None,Move,browsing
1571321911.212,685,319,None,Move,browsing
1571321911.22,684,320,None,Move,browsing
1571321911.343,684,320,None,Move,browsing
1571321911.349,681,319,None,Move,browsing
1571321911.357,677,317,None,Move,browsing
1571321911.365,673,314,None,Move,browsing
1571321911.373,668,306,None,Move,browsing
1571321911.381,662,299,None,Move,browsing
1571321911.389,654,291,None,Move,browsing
1571321911.399,643,281,None,Move,browsing
1571321911.405,624,269,None,Move,browsing
1571321911.413,610,259,None,Move,browsing
1571321911.421,597,251,None,Move,browsing
1571321911.435,579,240,None,Move,browsing
1571321911.441,541,227,None,Move,browsing
1571321911.449,529,224,None,Move,browsing
1571321911.457,519,222,None,Move,browsing
1571321911.462,508,219,None,Move,browsing
1571321911.471,501,217,None,Move,browsing
1571321911.478,494,214,None,Move,browsing
1571321911.488,487,212,None,Move,browsing
1571321911.494,483,211,None,Move,browsing
1571321911.502,479,210,None,Move,browsing
1571321911.51,477,210,None,Move,browsing
1571321911.518,476,210,None,Move,browsing
1571321911.526,475,210,None,Move,browsing
1571321911.534,475,210,None,Move,browsing
1571321911.5679998,475,211,None,Move,browsing
1571321911.5779998,475,216,None,Move,browsing
1571321911.584,475,220,None,Move,browsing
1571321911.592,476,224,None,Move,browsing
1571321911.6,476,226,None,Move,browsing
1571321911.6079998,476,229,None,Move,browsing
1571321911.6139998,476,232,None,Move,browsing
1571321911.6220002,476,235,None,Move,browsing
1571321911.63,476,236,None,Move,browsing
1571321911.6379998,475,239,None,Move,browsing
1571321911.646,474,241,None,Move,browsing
1571321911.654,474,242,None,Move,browsing
1571321911.6620002,474,244,None,Move,browsing
1571321911.67,474,246,None,Move,browsing
1571321911.68,473,246,None,Move,browsing
1571321911.686,473,247,None,Move,browsing
1571321911.6920002,472,248,None,Move,browsing
1571321911.704,472,249,None,Move,browsing
1571321911.7129998,472,251,None,Move,browsing
1571321911.72,472,252,None,Move,browsing
1571321911.729,472,254,None,Move,browsing
1571321911.7370002,472,256,None,Move,browsing
1571321911.745,472,257,None,Move,browsing
1571321911.7529998,472,260,None,Move,browsing
1571321911.7610002,472,261,None,Move,browsing
1571321911.769,473,263,None,Move,browsing
1571321911.775,473,265,None,Move,browsing
1571321911.783,473,265,None,Move,browsing
1571321911.809,474,265,None,Move,browsing
1571321911.9,474,265,Left,Pressed,browsing
1571321911.982,474,265,Left,Released,browsing
1571321912.153,474,266,None,Move,browsing
1571321912.161,474,268,None,Move,browsing
1571321912.169,474,270,None,Move,browsing
1571321912.177,474,272,None,Move,browsing
1571321912.185,474,275,None,Move,browsing
1571321912.1929998,474,277,None,Move,browsing
1571321912.201,474,283,None,Move,browsing
1571321912.208,476,287,None,Move,browsing
1571321912.217,478,291,None,Move,browsing
1571321912.225,481,295,None,Move,browsing
1571321912.231,487,301,None,Move,browsing
1571321912.242,492,305,None,Move,browsing
1571321912.248,497,307,None,Move,browsing
1571321912.254,503,309,None,Move,browsing
1571321912.264,506,311,None,Move,browsing
1571321912.27,509,311,None,Move,browsing
1571321912.278,513,312,None,Move,browsing
1571321912.286,517,312,None,Move,browsing
1571321912.294,519,312,None,Move,browsing
1571321912.302,522,313,None,Move,browsing
1571321912.31,525,313,None,Move,browsing
1571321912.3179998,529,313,None,Move,browsing
1571321912.326,533,312,None,Move,browsing
1571321912.334,540,309,None,Move,browsing
1571321912.342,547,307,None,Move,browsing
1571321912.3479998,554,305,None,Move,browsing
1571321912.356,562,302,None,Move,browsing
1571321912.3639998,569,300,None,Move,browsing
1571321912.3720002,573,298,None,Move,browsing
1571321912.38,576,296,None,Move,browsing
1571321912.3879998,579,294,None,Move,browsing
1571321912.396,580,292,None,Move,browsing
1571321912.405,582,290,None,Move,browsing
1571321912.4120002,584,290,None,Move,browsing
1571321912.42,586,289,None,Move,browsing
1571321912.426,587,289,None,Move,browsing
1571321912.434,590,289,None,Move,browsing
1571321912.4420002,595,289,None,Move,browsing
1571321912.45,602,291,None,Move,browsing
1571321912.458,613,294,None,Move,browsing
1571321912.466,621,296,None,Move,browsing
1571321912.474,632,299,None,Move,browsing
1571321912.4829998,639,303,None,Move,browsing
1571321912.4910002,648,305,None,Move,browsing
1571321912.4989998,658,308,None,Move,browsing
1571321912.505,669,310,None,Move,browsing
1571321912.5129998,681,313,None,Move,browsing
1571321912.521,694,317,None,Move,browsing
1571321912.529,711,321,None,Move,browsing
1571321912.5370002,728,325,None,Move,browsing
1571321912.545,747,328,None,Move,browsing
1571321912.553,763,331,None,Move,browsing
1571321912.561,779,334,None,Move,browsing
1571321912.569,795,337,None,Move,browsing
1571321912.575,811,339,None,Move,browsing
1571321912.583,824,342,None,Move,browsing
1571321912.591,836,345,None,Move,browsing
1571321912.601,846,347,None,Move,browsing
1571321912.607,855,350,None,Move,browsing
1571321912.6139998,861,352,None,Move,browsing
1571321912.6220002,864,354,None,Move,browsing
1571321912.63,866,356,None,Move,browsing
1571321912.6379998,866,357,None,Move,browsing
1571321912.668,866,357,None,Move,browsing
1571321912.676,865,358,None,Move,browsing
1571321912.684,863,360,None,Move,browsing
1571321912.6920002,862,362,None,Move,browsing
1571321912.7,860,362,None,Move,browsing
1571321912.708,859,362,None,Move,browsing
1571321912.716,858,362,None,Move,browsing
1571321912.724,856,362,None,Move,browsing
1571321912.732,854,362,None,Move,browsing
1571321912.74,852,360,None,Move,browsing
1571321912.748,851,358,None,Move,browsing
1571321912.754,848,356,None,Move,browsing
1571321912.762,846,355,None,Move,browsing
1571321912.77,843,354,None,Move,browsing
1571321912.778,842,353,None,Move,browsing
1571321912.786,840,352,None,Move,browsing
1571321912.794,838,352,None,Move,browsing
1571321912.802,838,352,None,Move,browsing
1571321912.81,838,355,None,Move,browsing
1571321912.8179998,840,362,None,Move,browsing
1571321912.824,846,372,None,Move,browsing
1571321912.832,855,385,None,Move,browsing
1571321912.841,864,399,None,Move,browsing
1571321912.849,876,415,None,Move,browsing
1571321912.857,892,436,None,Move,browsing
1571321912.865,905,454,None,Move,browsing
1571321912.873,922,473,None,Move,browsing
1571321912.881,944,493,None,Move,browsing
1571321912.889,965,509,None,Move,browsing
1571321912.897,983,528,None,Move,browsing
1571321912.903,998,549,None,Move,browsing
1571321912.911,1016,571,None,Move,browsing
1571321912.921,1026,585,None,Move,browsing
