client_timestamp,x,y,button,state,window
1568277407.545,598,-136,None,Move,office
1568277407.582,597,-137,None,Move,office
1568277407.5979998,596,-138,None,Move,office
1568277407.6139998,596,-141,None,Move,office
1568277407.63,592,-152,None,Move,office
1568277407.645,588,-158,None,Move,office
1568277674.972,586,-159,None,Move,office
1568277675.018,587,-159,None,Move,office
1568277675.025,593,-157,None,Move,office
1568277675.041,612,-154,None,Move,office
1568277675.056,631,-155,None,Move,office
1568277675.072,638,-157,None,Move,office
1568277675.087,645,-159,None,Move,office
1568277675.103,651,-161,None,Move,office
1568277675.125,659,-159,None,Move,office
1568277675.141,675,-155,None,Move,office
1568277675.157,696,-154,None,Move,office
1568277675.1720002,720,-151,None,Move,office
1568277675.188,737,-151,None,Move,office
1568277675.204,747,-150,None,Move,office
1568277675.219,754,-147,None,Move,office
1568277675.226,756,-146,None,Move,office
1568277675.2410002,763,-142,None,Move,office
1568277675.2570002,778,-137,None,Move,office
1568277675.2729998,798,-133,None,Move,office
1568277675.288,822,-128,None,Move,office
1568277675.304,855,-128,None,Move,office
1568277675.32,888,-127,None,Move,office
1568277675.326,900,-125,None,Move,office
1568277675.342,919,-124,None,Move,office
1568277675.357,932,-124,None,Move,office
1568277675.373,941,-128,None,Move,office
1568277675.389,946,-133,None,Move,office
1568277675.404,954,-137,None,Move,office
1568277675.4220002,958,-141,None,Move,office
1568277675.43,959,-143,None,Move,office
1568277675.438,961,-144,None,Move,office
1568277675.446,963,-146,None,Move,office
1568277675.454,965,-148,None,Move,office
1568277675.462,966,-150,None,Move,office
1568277675.469,968,-152,None,Move,office
1568277675.485,972,-154,None,Move,office
1568277675.5,973,-156,None,Move,office
1568277675.516,973,-158,None,Move,office
1568277675.5270002,973,-159,None,Move,office
1568277675.543,973,-161,None,Move,office
1568277675.5579998,977,-165,None,Move,office
1568277675.574,985,-172,None,Move,office
1568277675.59,999,-184,None,Move,office
1568277675.605,1032,-202,None,Move,office
1568277675.621,1107,-241,None,Move,office
1568277675.627,1144,-265,None,Move,office
1568277675.643,1204,-301,None,Move,office
1568277675.659,1252,-332,None,Move,office
1568277675.674,1292,-365,None,Move,office
1568277675.69,1312,-383,None,Move,office
1568277675.706,1323,-396,None,Move,office
1568277675.728,1325,-401,None,Move,office
1568277675.744,1325,-406,None,Move,office
1568277675.7589998,1325,-406,None,Move,office
1568277675.775,1325,-407,None,Move,office
1568277675.806,1325,-408,None,Move,office
1568277675.822,1325,-408,None,Move,office
1568277675.8279998,1325,-409,None,Move,office
1568277675.844,1329,-412,None,Move,office
1568277675.859,1331,-414,None,Move,office
1568277675.875,1332,-415,None,Move,office
1568277675.891,1334,-417,None,Move,office
1568277675.907,1334,-418,None,Move,office
1568277675.9220002,1335,-418,None,Move,office
1568277675.9910002,1335,-418,None,Move,office
1568277676.145,1335,-417,None,Move,office
1568277676.16,1335,-408,None,Move,office
1568277676.176,1342,-395,None,Move,office
1568277676.1920002,1357,-386,None,Move,office
1568277676.207,1391,-391,None,Move,office
1568277676.2229998,1443,-409,None,Move,office
1568277676.229,1477,-419,None,Move,office
1568277676.245,1584,-459,None,Move,office
1568277676.2610002,1721,-515,None,Move,office
1568277676.276,1832,-539,None,Move,office
1568277676.292,1968,-564,None,Move,office
1568277676.3070002,1984,-625,None,Move,office
1568277676.323,1980,-685,None,Move,office
1568277676.332,1978,-714,None,Move,office
1568277676.342,1967,-742,None,Move,office
1568277676.3520002,1966,-778,None,Move,office
1568277676.3620002,1953,-840,None,Move,office
1568277676.3720002,1943,-860,None,Move,office
1568277676.3820002,1937,-874,None,Move,office
1568277676.3920002,1923,-887,None,Move,office
1568277676.4020002,1921,-889,None,Move,office
1568277676.413,1920,-891,None,Move,office
1568277676.421,1917,-893,None,Move,office
1568277676.429,1914,-894,None,Move,office
1568277676.437,1913,-894,None,Move,office
1568277676.446,1911,-894,None,Move,office
1568277676.4529998,1909,-893,None,Move,office
1568277676.461,1902,-886,None,Move,office
1568277676.47,1890,-867,None,Move,office
1568277676.474,1871,-834,None,Move,office
1568277676.4829998,1853,-792,None,Move,office
1568277676.4910002,1833,-749,None,Move,office
1568277676.4929998,1827,-729,None,Move,office
1568277676.524,1826,-729,None,Move,office
1568277677.051,1826,-729,None,Move,office
1568277677.101,1826,-731,None,Move,office
1568277677.1120002,1827,-735,None,Move,office
1568277677.12,1829,-739,None,Move,office
1568277677.1220002,1831,-744,None,Move,office
1568277677.1320002,1833,-749,None,Move,office
1568277677.1420002,1835,-749,None,Move,office
1568277677.1520002,1835,-749,None,Move,office
1568277677.1620002,1833,-745,None,Move,office
1568277677.17,1832,-741,None,Move,office
1568277677.1720002,1832,-735,None,Move,office
1568277677.1820002,1835,-728,None,Move,office
1568277677.1920002,1837,-725,None,Move,office
1568277677.201,1838,-722,None,Move,office
1568277677.202,1839,-719,None,Move,office
1568277677.2129998,1837,-716,None,Move,office
1568277677.2229998,1831,-712,None,Move,office
1568277677.2329998,1823,-706,None,Move,office
1568277677.2410002,1816,-702,None,Move,office
1568277677.2429998,1810,-701,None,Move,office
1568277677.2529998,1808,-701,None,Move,office
1568277677.2629998,1806,-702,None,Move,office
1568277677.2729998,1805,-705,None,Move,office
1568277677.282,1803,-711,None,Move,office
1568277677.284,1800,-720,None,Move,office
1568277677.294,1797,-729,None,Move,office
1568277677.302,1789,-737,None,Move,office
1568277677.312,1781,-745,None,Move,office
1568277677.314,1769,-750,None,Move,office
1568277677.324,1754,-754,None,Move,office
1568277677.334,1737,-754,None,Move,office
1568277677.342,1720,-757,None,Move,office
1568277677.345,1704,-758,None,Move,office
1568277677.355,1692,-758,None,Move,office
1568277677.365,1680,-755,None,Move,office
1568277677.373,1671,-747,None,Move,office
1568277677.375,1662,-735,None,Move,office
1568277677.385,1656,-718,None,Move,office
1568277677.395,1653,-686,None,Move,office
1568277677.405,1646,-646,None,Move,office
1568277677.413,1642,-607,None,Move,office
1568277677.415,1633,-554,None,Move,office
1568277677.43,1616,-484,None,Move,office
1568277677.438,1586,-392,None,Move,office
1568277677.444,1553,-288,None,Move,office
1568277677.452,1531,-177,None,Move,office
1568277677.46,1491,-59,None,Move,office
1568277677.468,1435,54,None,Move,office
1568277677.472,1395,176,None,Move,office
1568277677.4870002,1293,406,None,Move,office
1568277677.5029998,1226,567,None,Move,office
1568277677.518,1213,649,None,Move,office
1568277677.534,1214,661,None,Move,office
1568277677.546,1226,665,None,Move,office
1568277677.562,1248,624,None,Move,office
1568277677.577,1291,481,None,Move,office
1568277677.593,1301,404,None,Move,office
1568277677.609,1296,394,None,Move,office
1568277677.6239998,1292,402,None,Move,office
1568277677.64,1280,441,None,Move,office
1568277677.647,1280,463,None,Move,office
1568277677.6620002,1327,535,None,Move,office
1568277677.678,1459,640,None,Move,office
1568277677.694,1579,733,None,Move,office
1568277677.709,1637,794,None,Move,office
1568277677.725,1648,816,None,Move,office
1568277677.74,1649,833,None,Move,office
1568277677.746,1645,838,None,Move,office
1568277677.762,1633,844,None,Move,office
1568277677.778,1632,846,None,Move,office
1568277677.793,1630,848,None,Move,office
1568277678.0470002,1630,844,None,Move,office
1568277678.063,1630,833,None,Move,office
1568277678.0779998,1635,812,None,Move,office
1568277678.094,1640,759,None,Move,office
1568277678.11,1593,732,None,Move,office
1568277678.125,1532,717,None,Move,office
1568277678.147,1507,706,None,Move,office
1568277678.163,1496,698,None,Move,office
1568277678.179,1494,693,None,Move,office
1568277678.194,1494,688,None,Move,office
1568277678.21,1494,684,None,Move,office
1568277678.226,1494,677,None,Move,office
1568277678.248,1492,658,None,Move,office
1568277678.264,1485,640,None,Move,office
1568277678.279,1473,620,None,Move,office
1568277678.295,1456,602,None,Move,office
1568277678.31,1437,583,None,Move,office
1568277678.326,1411,559,None,Move,office
1568277678.342,1404,553,None,Move,office
1568277678.3479998,1397,545,None,Move,office
1568277678.35,1391,542,None,Move,office
1568277678.361,1384,537,None,Move,office
1568277678.371,1377,532,None,Move,office
1568277678.381,1368,522,None,Move,office
1568277678.389,1359,513,None,Move,office
1568277678.391,1347,500,None,Move,office
1568277678.4020002,1338,489,None,Move,office
1568277678.4120002,1328,476,None,Move,office
1568277678.427,1307,450,None,Move,office
1568277678.435,1297,437,None,Move,office
1568277678.4429998,1287,422,None,Move,office
1568277678.451,1275,409,None,Move,office
1568277678.459,1262,395,None,Move,office
1568277678.467,1247,380,None,Move,office
1568277678.4729998,1234,365,None,Move,office
1568277678.4829998,1220,348,None,Move,office
1568277678.5029998,1194,314,None,Move,office
1568277678.5110002,1172,282,None,Move,office
1568277678.521,1162,263,None,Move,office
1568277678.5370002,1143,219,None,Move,office
1568277678.553,1136,169,None,Move,office
1568277678.5679998,1125,96,None,Move,office
1568277678.584,1120,76,None,Move,office
1568277678.6,1102,32,None,Move,office
1568277678.615,1079,-11,None,Move,office
1568277678.621,1070,-25,None,Move,office
1568277678.637,1053,-50,None,Move,office
1568277678.653,1037,-73,None,Move,office
1568277678.668,1021,-93,None,Move,office
1568277678.684,1005,-112,None,Move,office
1568277678.7,990,-128,None,Move,office
1568277678.715,982,-142,None,Move,office
1568277678.722,980,-147,None,Move,office
1568277678.7370002,976,-153,None,Move,office
1568277678.7529998,972,-156,None,Move,office
1568277678.769,970,-159,None,Move,office
1568277678.784,968,-159,None,Move,office
1568277678.8,968,-159,None,Move,office
1568277678.822,961,-158,None,Move,office
1568277678.8379998,959,-158,None,Move,office
1568277678.853,958,-158,None,Move,office
1568277678.869,957,-160,None,Move,office
1568277678.885,956,-160,None,Move,office
1568277678.9,956,-159,None,Move,office
1568277678.916,956,-157,None,Move,office
1568277678.9220002,956,-156,None,Move,office
1568277678.938,956,-153,None,Move,office
1568277678.954,956,-152,None,Move,office
1568277678.969,956,-149,None,Move,office
