client_timestamp,x,y,button,state,window
1578556630.742,41,355,None,Move,office
1578556630.7570002,39,349,None,Move,office
1578556630.782,39,346,None,Move,office
1578556630.865,38,345,None,Move,office
1578556630.8820002,34,345,None,Move,office
1578556630.899,28,343,None,Move,office
1578556630.937,24,343,None,Move,office
1578556630.949,23,343,None,Move,office
1578556630.98,21,343,None,Move,office
1578556631.004,19,343,None,Move,office
1578556631.133,17,343,None,Move,office
1578556631.164,13,342,None,Move,office
1578556631.1920002,-4,339,None,Move,office
1578556631.216,-6,338,None,Move,office
1578556631.576,0,339,None,Move,office
1578556631.6120002,2,347,None,Move,office
1578556631.6339998,7,355,None,Move,office
1578556631.657,10,367,None,Move,office
1578556631.681,14,379,None,Move,office
1578556631.705,18,392,None,Move,office
1578556631.728,20,403,None,Move,office
1578556631.7510002,24,413,None,Move,office
1578556631.7729998,26,420,None,Move,office
1578556631.795,30,432,None,Move,office
1578556631.8179998,33,441,None,Move,office
1578556631.841,34,447,None,Move,office
1578556631.863,36,453,None,Move,office
1578556631.8860002,37,462,None,Move,office
1578556631.916,38,474,None,Move,office
1578556631.94,44,489,None,Move,office
1578556631.9629998,50,497,None,Move,office
1578556631.986,56,500,None,Move,office
1578556632.0,62,502,None,Move,office
1578556632.018,68,504,None,Move,office
1578556632.019,72,504,None,Move,office
1578556632.04,81,506,None,Move,office
1578556632.051,85,507,None,Move,office
1578556632.063,98,511,None,Move,office
1578556632.064,106,513,None,Move,office
1578556632.0879998,129,518,None,Move,office
1578556632.101,141,521,None,Move,office
1578556632.1139998,173,528,None,Move,office
1578556632.127,217,538,None,Move,office
1578556632.141,241,544,None,Move,office
1578556632.153,288,556,None,Move,office
1578556632.166,332,566,None,Move,office
1578556632.179,347,570,None,Move,office
1578556632.1920002,360,573,None,Move,office
1578556632.516,364,574,None,Move,office
1578556632.5370002,365,574,None,Move,office
1578556797.048,366,574,None,Move,office
1578556797.086,368,575,None,Move,office
1578556797.115,368,586,None,Move,office
1578556797.1379998,366,595,None,Move,office
1578556797.16,358,617,None,Move,office
1578556797.1829998,353,630,None,Move,office
1578556797.205,350,634,None,Move,office
1578556797.2270002,345,643,None,Move,office
1578556797.252,339,655,None,Move,office
1578556797.276,333,670,None,Move,office
1578556797.298,324,689,None,Move,office
1578556797.321,319,700,None,Move,office
1578556797.343,316,708,None,Move,office
1578556805.044,317,709,None,Move,office
1578556805.069,323,710,None,Move,office
1578556805.094,324,710,None,Move,office
1578556808.918,327,706,None,Move,office
1578556808.988,152,368,None,Move,office
1578556809.0110002,-211,150,None,Move,office
1578556809.033,-320,53,None,Move,office
1578556809.056,-512,9,None,Move,office
1578556809.081,-501,87,None,Move,office
1578556809.104,-526,318,None,Move,office
1578556809.1279998,-398,598,None,Move,office
1578556809.151,-171,789,None,Move,office
1578556809.175,-12,854,None,Move,office
1578556809.197,44,886,None,Move,office
1578556809.22,180,909,None,Move,office
1578556809.2429998,424,913,None,Move,office
1578556809.2670002,653,898,None,Move,office
1578556809.29,744,887,None,Move,office
1578556809.313,762,885,None,Move,office
1578556809.337,769,884,None,Move,office
1578556809.359,775,884,None,Move,office
1578556809.37,780,880,None,Move,office
1578556809.3839998,782,877,None,Move,office
1578556809.3979998,788,870,None,Move,office
1578556809.41,794,862,None,Move,office
1578556809.42,798,854,None,Move,office
1578556809.434,811,831,None,Move,office
1578556809.447,820,815,None,Move,office
1578556809.461,847,769,None,Move,office
1578556809.47,859,746,None,Move,office
1578556809.485,875,706,None,Move,office
1578556809.494,879,691,None,Move,office
1578556809.51,880,667,None,Move,office
1578556809.522,869,654,None,Move,office
1578556809.535,859,650,None,Move,office
1578556809.543,836,647,None,Move,office
1578556809.559,826,653,None,Move,office
1578556809.572,808,676,None,Move,office
1578556809.585,799,692,None,Move,office
1578556809.5979998,778,743,None,Move,office
1578556809.61,758,807,None,Move,office
1578556809.623,750,838,None,Move,office
1578556809.6360002,742,893,None,Move,office
1578556809.647,738,915,None,Move,office
1578556809.6620002,731,950,None,Move,office
1578556809.673,726,979,None,Move,office
1578556809.687,724,990,None,Move,office
1578556809.7,723,1015,None,Move,office
1578556809.7129998,723,1027,None,Move,office
1578556809.725,723,1046,None,Move,office
1578556809.738,723,1061,None,Move,office
1578556809.7510002,723,1067,None,Move,office
1578556809.764,723,1079,None,Move,office
1578556809.776,723,1083,None,Move,office
1578556809.7870002,723,1086,None,Move,office
1578556809.8,722,1082,None,Move,office
1578556809.814,714,1085,None,Move,office
1578556809.827,703,1080,None,Move,office
1578556809.839,698,1079,None,Move,office
1578556809.8520002,686,1079,None,Move,office
1578556809.865,682,1079,None,Move,office
1578556809.8779998,669,1079,None,Move,office
