client_timestamp,x,y,button,state,window
1572022585.301,2024,-95,None,Move,gaming
1572022585.319,1973,-47,None,Move,gaming
1572022585.339,1949,-22,None,Move,gaming
1572022585.363,1923,-3,None,Move,gaming
1572022585.424,1919,0,None,Move,gaming
1572022585.469,1915,12,None,Move,gaming
1572022585.504,1898,36,None,Move,gaming
1572022585.5370002,1866,72,None,Move,gaming
1572022585.573,1840,96,None,Move,gaming
1572022585.592,1808,116,None,Move,gaming
1572022585.617,1749,143,None,Move,gaming
1572022585.6379998,1693,165,None,Move,gaming
1572022585.667,1575,195,None,Move,gaming
1572022585.695,1508,227,None,Move,gaming
1572022585.717,1422,267,None,Move,gaming
1572022585.755,1356,317,None,Move,gaming
1572022585.783,1335,341,None,Move,gaming
1572022585.805,1322,361,None,Move,gaming
1572022585.8279998,1313,378,None,Move,gaming
1572022585.855,1306,394,None,Move,gaming
1572022585.903,1292,425,None,Move,gaming
1572022585.927,1291,433,None,Move,gaming
1572022585.948,1290,438,None,Move,gaming
1572022585.971,1290,441,None,Move,gaming
1572022586.0170002,1280,473,None,Move,gaming
1572022586.05,1235,523,None,Move,gaming
1572022586.084,1221,535,None,Move,gaming
1572022586.208,1224,527,None,Move,gaming
1572022586.242,1293,476,None,Move,gaming
1572022586.285,1740,212,None,Move,gaming
1572022586.321,2307,-131,None,Move,gaming
1572022586.347,2199,-181,None,Move,gaming
1572022586.367,2048,-82,None,Move,gaming
1572022586.381,2001,-44,None,Move,gaming
1572022586.399,1947,-18,None,Move,gaming
1572022586.429,1925,-3,None,Move,gaming
1572022586.545,1918,5,None,Move,gaming
1572022586.592,1905,24,None,Move,gaming
1572022586.637,1844,85,None,Move,gaming
1572022586.685,1474,260,None,Move,gaming
1572022586.729,1455,265,None,Drag,gaming
1572022586.75,1407,278,None,Drag,gaming
1572022586.794,1399,286,None,Move,gaming
1572022586.895,1333,348,Left,Pressed,gaming
1572022586.895,1333,348,None,Move,gaming
1572022586.9329998,1399,286,Right,Pressed,gaming
1572022586.9329998,1399,286,Left,Released,gaming
1572022586.97,1226,410,None,Drag,gaming
1572022586.982,1212,413,None,Drag,gaming
1572022587.1479998,1348,357,Left,Pressed,gaming
1572022587.149,1348,357,None,Move,gaming
1572022587.179,1620,283,None,Move,gaming
1572022587.214,1845,236,None,Move,gaming
1572022587.214,1845,236,Left,Released,gaming
1572022587.2870002,2079,198,None,Drag,gaming
1572022587.329,2060,176,None,Drag,gaming
1572022587.367,1911,176,None,Drag,gaming
1572022587.42,1837,226,Left,Pressed,gaming
1572022587.42,1837,226,None,Move,gaming
1572022587.461,1796,251,None,Move,gaming
1572022587.481,1721,300,None,Move,gaming
1572022587.481,1721,300,Left,Released,gaming
1572022587.576,1371,434,None,Drag,gaming
1572022587.6179998,1313,434,None,Drag,gaming
1572022587.651,1312,434,None,Move,gaming
1572022587.707,1308,437,Left,Pressed,gaming
1572022587.707,1308,437,None,Move,gaming
1572022587.7410002,1286,437,None,Move,gaming
1572022587.7410002,1286,437,Left,Released,gaming
1572022587.819,1267,436,None,Drag,gaming
1572022587.859,1248,431,None,Drag,gaming
1572022587.881,1197,413,None,Drag,gaming
1572022587.9529998,1197,413,Left,Pressed,gaming
1572022587.9529998,1197,413,Right,Pressed,gaming
1572022587.992,1186,419,None,Drag,gaming
1572022588.0170002,1185,419,None,Drag,gaming
1572022588.0170002,1185,419,Left,Released,gaming
1572022588.2410002,1173,423,None,Drag,gaming
1572022588.274,1168,423,None,Drag,gaming
1572022588.319,1178,421,Right,Released,gaming
1572022588.346,1167,423,None,Move,gaming
1572022588.371,1167,423,Left,Pressed,gaming
1572022588.371,1167,423,Right,Pressed,gaming
1572022588.4,1164,422,None,Drag,gaming
1572022588.444,1160,401,None,Drag,gaming
1572022588.484,1161,378,None,Drag,gaming
1572022588.484,1161,378,Left,Released,gaming
1572022588.524,1170,355,None,Move,gaming
1572022588.604,1230,268,Left,Pressed,gaming
1572022588.604,1230,268,None,Move,gaming
1572022588.6339998,1250,240,None,Move,gaming
1572022588.655,1256,225,None,Move,gaming
1572022588.655,1256,225,Left,Released,gaming
1572022588.72,1261,165,None,Move,gaming
1572022588.762,1258,152,None,Move,gaming
1572022588.8720002,1258,152,None,Move,gaming
1572022588.944,1257,173,None,Move,gaming
1572022588.979,1257,202,None,Move,gaming
1572022588.9970002,1257,205,None,Move,gaming
1572022589.065,1257,206,None,Drag,gaming
1572022589.11,1256,206,None,Move,gaming
1572022589.145,1255,209,None,Move,gaming
1572022589.296,1255,211,Left,Pressed,gaming
1572022589.296,1255,211,None,Move,gaming
1572022589.296,1255,211,Left,Released,gaming
1572022589.411,1255,214,None,Drag,gaming
1572022589.462,1250,219,None,Drag,gaming
1572022589.4910002,1250,220,None,Drag,gaming
1572022589.538,1248,224,None,Move,gaming
1572022589.615,1248,225,Left,Pressed,gaming
1572022589.615,1248,225,None,Drag,gaming
1572022589.669,1246,225,None,Drag,gaming
1572022589.707,1246,225,Right,Released,gaming
1572022589.707,1246,225,Left,Released,gaming
1572022589.744,1245,225,None,Drag,gaming
1572022589.841,1210,217,None,Drag,gaming
1572022589.8639998,1208,214,None,Drag,gaming
1572022589.89,1228,223,Right,Released,gaming
1572022589.913,1208,214,Right,Pressed,gaming
1572022590.0779998,1209,214,Right,Released,gaming
1572022590.1079998,1241,205,None,Move,gaming
1572022590.161,1243,205,None,Move,gaming
1572022590.216,1252,205,None,Move,gaming
1572022590.2489998,1265,209,Left,Pressed,gaming
1572022590.2489998,1265,209,None,Move,gaming
1572022590.264,1243,205,Right,Pressed,gaming
1572022590.29,1265,209,Right,Released,gaming
1572022590.3839998,1265,209,Right,Pressed,gaming
1572022590.3839998,1265,209,Left,Released,gaming
1572022590.52,1252,209,None,Drag,gaming
1572022590.5670002,1249,209,None,Drag,gaming
1572022590.586,1234,204,None,Drag,gaming
1572022590.603,1216,189,None,Drag,gaming
1572022590.625,1249,209,Right,Released,gaming
1572022590.657,1206,177,None,Move,gaming
1572022590.706,1196,162,None,Move,gaming
1572022590.755,1196,162,Right,Pressed,gaming
1572022590.881,1196,162,Left,Pressed,gaming
1572022590.881,1196,162,Right,Released,gaming
1572022591.008,1198,160,None,Move,gaming
1572022591.048,1256,135,None,Move,gaming
1572022591.091,1289,121,None,Move,gaming
1572022591.1279998,1291,121,None,Move,gaming
1572022591.1279998,1291,121,Left,Released,gaming
1572022591.2370002,1291,127,None,Drag,gaming
1572022591.271,1291,127,None,Drag,gaming
1572022591.306,1291,127,Right,Released,gaming
1572022591.552,1291,127,None,Move,gaming
1572022591.586,1293,130,None,Move,gaming
1572022591.688,1295,131,Right,Released,gaming
1572022591.7370002,1295,131,Right,Pressed,gaming
1572022591.768,1296,131,None,Drag,gaming
1572022591.881,1296,131,Right,Released,gaming
1572022592.04,1296,132,None,Drag,gaming
1572022592.094,1293,134,None,Move,gaming
1572022592.137,1292,135,None,Move,gaming
1572022592.1720002,1287,141,None,Move,gaming
1572022592.209,1271,153,None,Move,gaming
1572022592.2410002,1201,170,None,Move,gaming
1572022592.2770002,1287,141,Right,Pressed,gaming
1572022592.29,1196,170,None,Drag,gaming
1572022592.316,1185,170,None,Drag,gaming
1572022592.34,1196,170,Left,Pressed,gaming
1572022592.341,1196,170,Right,Released,gaming
1572022592.3839998,1185,170,Right,Pressed,gaming
1572022592.3839998,1185,170,Left,Released,gaming
1572022592.526,1185,168,None,Drag,gaming
1572022592.656,1185,168,None,Move,gaming
1572022592.825,1185,167,Right,Released,gaming
1572022592.9120002,1185,167,Right,Pressed,gaming
1572022593.032,1185,167,Right,Released,gaming
1572022593.052,1185,167,None,Move,gaming
1572022593.107,1188,160,None,Move,gaming
1572022593.144,1188,159,None,Move,gaming
1572022593.186,1188,159,Right,Pressed,gaming
1572022593.272,1187,153,None,Drag,gaming
1572022593.303,1185,143,None,Drag,gaming
1572022593.345,1182,132,None,Move,gaming
1572022593.3660002,1182,115,None,Move,gaming
1572022593.4020002,1182,113,None,Move,gaming
1572022593.4329998,1182,113,Right,Pressed,gaming
1572022593.5679998,1182,113,None,Move,gaming
1572022593.591,1180,126,None,Move,gaming
1572022593.6239998,1171,158,None,Move,gaming
1572022593.686,1139,260,Left,Pressed,gaming
1572022593.686,1139,260,None,Move,gaming
1572022593.706,1131,289,None,Move,gaming
1572022593.706,1131,289,Left,Released,gaming
1572022593.774,1126,319,None,Move,gaming
1572022593.811,1126,352,None,Move,gaming
1572022593.849,1126,363,None,Move,gaming
1572022593.88,1126,368,None,Move,gaming
1572022593.903,1126,376,None,Move,gaming
1572022593.951,1126,377,None,Drag,gaming
1572022593.992,1137,365,None,Move,gaming
1572022594.0170002,1138,370,None,Move,gaming
1572022594.074,1141,389,None,Drag,gaming
1572022594.106,1142,405,None,Drag,gaming
1572022594.1320002,1142,406,None,Drag,gaming
1572022594.2410002,1142,407,None,Move,gaming
1572022594.271,1142,415,None,Move,gaming
1572022594.33,1143,417,Left,Pressed,gaming
1572022594.33,1143,417,None,Drag,gaming
1572022594.33,1143,417,Left,Released,gaming
1572022594.498,1143,419,None,Drag,gaming
1572022594.586,1123,461,Left,Pressed,gaming
1572022594.586,1123,461,None,Drag,gaming
1572022594.656,1123,461,Right,Released,gaming
1572022594.696,1123,463,None,Move,gaming
1572022594.696,1123,463,Left,Released,gaming
1572022594.7770002,1123,477,None,Drag,gaming
1572022594.9120002,1123,477,Right,Pressed,gaming
1572022594.946,1123,478,None,Drag,gaming
1572022594.984,1124,479,None,Drag,gaming
1572022595.073,1124,479,Right,Released,gaming
1572022595.32,1124,479,Left,Pressed,gaming
1572022595.32,1124,479,None,Move,gaming
1572022595.359,1122,478,None,Move,gaming
1572022595.399,1116,475,None,Move,gaming
1572022595.399,1116,475,Left,Released,gaming
1572022595.4870002,1097,489,None,Move,gaming
1572022595.514,1084,520,None,Move,gaming
1572022595.595,1084,520,None,Drag,gaming
1572022595.633,1084,520,Right,Released,gaming
1572022595.651,1083,522,None,Move,gaming
1572022595.671,1084,520,Right,Pressed,gaming
1572022595.701,1084,529,Left,Pressed,gaming
1572022595.701,1084,529,None,Drag,gaming
1572022595.74,1088,536,None,Drag,gaming
1572022595.74,1088,536,Left,Released,gaming
1572022595.865,1088,536,None,Move,gaming
1572022595.908,1088,518,None,Move,gaming
1572022595.939,1091,502,None,Move,gaming
1572022595.974,1093,496,None,Move,gaming
1572022595.9889998,1094,495,None,Move,gaming
1572022596.1920002,1094,495,None,Move,gaming
1572022596.2770002,1048,566,Left,Pressed,gaming
1572022596.2770002,1048,566,None,Move,gaming
1572022596.2770002,1048,566,Left,Released,gaming
1572022596.356,1049,566,None,Move,gaming
1572022596.401,1051,566,Left,Pressed,gaming
1572022596.401,1051,566,None,Move,gaming
1572022596.438,1052,566,None,Move,gaming
1572022596.439,1052,566,Left,Released,gaming
1572022596.519,1053,566,None,Move,gaming
1572022596.554,1056,566,None,Move,gaming
1572022596.603,1041,606,None,Move,gaming
1572022596.671,1037,619,None,Drag,gaming
1572022596.6929998,1034,637,None,Drag,gaming
1572022596.709,1031,643,None,Drag,gaming
1572022596.7270002,1030,648,None,Drag,gaming
1572022596.76,1030,648,None,Drag,gaming
1572022596.822,1026,673,None,Move,gaming
1572022596.8779998,1024,673,None,Drag,gaming
1572022596.9429998,1014,607,None,Move,gaming
1572022596.981,1014,606,None,Move,gaming
1572022597.022,1014,605,None,Move,gaming
1572022597.082,1015,605,Left,Pressed,gaming
1572022597.082,1015,605,None,Move,gaming
1572022597.099,1016,604,None,Move,gaming
1572022597.12,1019,604,None,Move,gaming
1572022597.157,1019,603,None,Move,gaming
1572022597.199,1020,602,None,Move,gaming
1572022597.199,1020,602,Left,Released,gaming
1572022597.275,1021,598,None,Move,gaming
1572022597.359,973,692,Left,Pressed,gaming
1572022597.359,973,692,None,Move,gaming
1572022597.359,973,692,Left,Released,gaming
1572022597.438,909,884,None,Move,gaming
1572022597.48,888,923,None,Move,gaming
1572022597.502,888,923,None,Move,gaming
1572022597.539,882,921,None,Move,gaming
1572022597.586,873,890,None,Move,gaming
1572022597.617,871,865,None,Move,gaming
1572022597.647,871,833,None,Move,gaming
1572022597.681,891,780,None,Move,gaming
1572022597.706,893,773,None,Move,gaming
1572022597.76,893,771,None,Move,gaming
1572022597.834,890,772,None,Move,gaming
1572022597.856,882,752,None,Move,gaming
1572022598.106,882,752,None,Drag,gaming
1572022598.143,882,780,None,Drag,gaming
1572022598.19,880,813,None,Drag,gaming
1572022598.231,877,829,None,Move,gaming
1572022598.2510002,871,850,None,Move,gaming
1572022598.282,864,871,None,Move,gaming
1572022598.302,862,882,None,Move,gaming
1572022598.33,855,902,None,Move,gaming
1572022598.359,854,910,None,Move,gaming
1572022598.4,853,921,None,Move,gaming
1572022598.436,848,935,None,Move,gaming
1572022598.48,844,943,None,Move,gaming
1572022598.5110002,843,947,None,Move,gaming
1572022598.5579998,841,952,None,Move,gaming
1572022598.615,840,953,Left,Pressed,gaming
1572022598.615,840,953,None,Move,gaming
1572022598.647,840,953,None,Move,gaming
1572022598.69,865,941,None,Move,gaming
1572022598.69,865,941,Left,Released,gaming
1572022598.744,880,930,None,Move,gaming
1572022598.785,881,930,None,Move,gaming
1572022598.829,881,929,None,Move,gaming
1572022598.9829998,881,929,None,Drag,gaming
1572022599.056,882,928,None,Move,gaming
1572022599.084,883,920,None,Move,gaming
1572022599.12,893,876,None,Move,gaming
1572022599.151,901,833,None,Move,gaming
1572022599.18,934,755,None,Move,gaming
