client_timestamp,x,y,button,state,window
1575031571.214,230,477,None,Move,browsing
1575031599.006,231,477,None,Move,browsing
1575031599.0270002,236,477,None,Move,browsing
1575031599.035,245,474,None,Move,browsing
1575031599.044,254,473,None,Move,browsing
1575031599.05,261,470,None,Move,browsing
1575031599.061,263,468,None,Move,browsing
1575031599.1829998,264,467,None,Move,browsing
1575031599.211,266,465,None,Move,browsing
1575031599.229,269,462,None,Move,browsing
1575031599.2470002,272,459,None,Move,browsing
1575031599.258,275,455,None,Move,browsing
1575031599.269,279,448,None,Move,browsing
1575031599.278,283,441,None,Move,browsing
1575031599.285,287,430,None,Move,browsing
1575031599.295,289,422,None,Move,browsing
1575031599.302,290,417,None,Move,browsing
1575031599.309,292,414,None,Move,browsing
1575031599.343,292,418,None,Move,browsing
1575031599.367,293,428,None,Move,browsing
1575031599.387,304,447,None,Move,browsing
1575031599.399,318,471,None,Move,browsing
1575031599.41,336,501,None,Move,browsing
1575031599.42,356,535,None,Move,browsing
1575031599.4329998,374,569,None,Move,browsing
1575031599.4429998,392,605,None,Move,browsing
1575031599.451,414,639,None,Move,browsing
1575031599.46,426,667,None,Move,browsing
1575031599.467,444,697,None,Move,browsing
1575031599.472,460,725,None,Move,browsing
1575031599.4770002,476,755,None,Move,browsing
1575031599.4829998,496,781,None,Move,browsing
1575031599.49,516,809,None,Move,browsing
1575031599.4970002,536,837,None,Move,browsing
1575031599.506,556,859,None,Move,browsing
1575031599.515,574,869,None,Move,browsing
1575031599.524,594,881,None,Move,browsing
1575031599.533,612,895,None,Move,browsing
1575031599.542,621,895,None,Move,browsing
1575031599.55,632,899,None,Move,browsing
1575031599.559,644,899,None,Move,browsing
1575031599.566,652,899,None,Move,browsing
1575031599.577,655,899,None,Move,browsing
1575031599.584,661,895,None,Move,browsing
1575031599.594,665,892,None,Move,browsing
1575031599.606,668,888,None,Move,browsing
1575031599.615,668,885,None,Move,browsing
1575031599.623,670,878,None,Move,browsing
1575031599.6320002,671,875,None,Move,browsing
1575031599.64,671,871,None,Move,browsing
1575031599.647,672,869,None,Move,browsing
1575031599.659,675,865,None,Move,browsing
1575031599.666,677,864,None,Move,browsing
1575031599.676,679,863,None,Move,browsing
1575031599.686,682,861,None,Move,browsing
1575031599.696,684,859,None,Move,browsing
1575031599.706,685,859,None,Move,browsing
1575031599.715,689,856,None,Move,browsing
1575031599.7229998,690,855,None,Move,browsing
