client_timestamp,x,y,button,state,window
1569912039.032,1731,876,None,Move,development
1569912039.048,1822,804,None,Move,development
1569912039.063,1953,697,None,Move,development
1569912039.079,2054,620,None,Move,development
1569912039.095,2088,586,None,Move,development
1569912039.11,2106,557,None,Move,development
1569912039.1160002,2111,550,None,Move,development
1569912039.1320002,2115,542,None,Move,development
1569912039.1479998,2118,539,None,Move,development
1569912039.164,2121,538,None,Move,development
1569912039.179,2124,542,None,Move,development
1569912039.195,2127,554,None,Move,development
1569912039.214,2130,565,None,Move,development
1569912039.219,2130,571,None,Move,development
1569912039.235,2130,576,None,Move,development
1569912039.2510002,2129,578,None,Move,development
1569912039.2670002,2129,580,None,Move,development
1569912039.3379998,2128,580,None,Move,development
1569912039.345,2125,580,None,Move,development
1569912039.361,2113,581,None,Move,development
1569912039.3760002,2105,583,None,Move,development
1569912039.3920002,2096,587,None,Move,development
1569912039.408,2085,594,None,Move,development
1569912039.42,2077,598,None,Move,development
1569912039.435,2067,601,None,Move,development
1569912039.451,2035,598,None,Move,development
1569912039.467,1989,591,None,Move,development
1569912039.482,1918,582,None,Move,development
1569912039.52,1853,580,None,Move,development
1569912039.536,1453,576,None,Move,development
1569912039.551,1349,600,None,Move,development
1569912039.5670002,1242,623,None,Move,development
1569912039.584,1126,644,None,Move,development
1569912039.6,1002,676,None,Move,development
1569912039.615,920,700,None,Move,development
1569912039.62,903,704,None,Move,development
1569912039.6360002,886,708,None,Move,development
1569912039.6520002,861,722,None,Move,development
1569912039.667,848,729,None,Move,development
1569912039.687,831,738,None,Move,development
1569912039.7029998,824,754,None,Move,development
1569912040.008,824,755,None,Move,development
1569912040.077,824,755,None,Move,development
1569912040.093,824,755,None,Move,development
1569912040.1079998,824,753,None,Move,development
1569912040.127,825,751,None,Move,development
1569912040.13,825,749,None,Move,development
1569912040.146,825,748,None,Move,development
1569912040.1620002,825,744,None,Move,development
1569912040.177,825,741,None,Move,development
1569912040.1929998,828,713,None,Move,development
1569912040.208,833,681,None,Move,development
1569912040.224,835,666,None,Move,development
1569912040.231,836,652,None,Move,development
1569912040.2470002,836,643,None,Move,development
1569912040.262,836,636,None,Move,development
1569912040.278,840,623,None,Move,development
1569912040.293,845,609,None,Move,development
1569912040.309,858,593,None,Move,development
1569912040.325,865,580,None,Move,development
1569912040.331,868,573,None,Move,development
1569912040.3479998,872,559,None,Move,development
1569912040.3639998,879,544,None,Move,development
1569912040.38,883,531,None,Move,development
1569912040.396,887,525,None,Move,development
1569912040.411,890,518,None,Move,development
1569912040.427,893,513,None,Move,development
1569912040.4320002,896,508,None,Move,development
1569912040.448,910,491,None,Move,development
1569912040.4629998,928,473,None,Move,development
1569912040.479,948,454,None,Move,development
1569912040.494,970,435,None,Move,development
1569912040.51,990,420,None,Move,development
1569912040.526,1005,413,None,Move,development
1569912040.531,1006,411,None,Move,development
1569912040.5470002,1009,409,None,Move,development
1569912040.594,1010,408,None,Move,development
1569912040.609,1011,408,None,Move,development
1569912040.625,1011,407,None,Move,development
1569912040.6320002,1012,407,None,Move,development
1569912040.678,1013,407,None,Move,development
1569912040.8679998,1013,407,None,Move,development
1569912040.88,1014,406,None,Move,development
1569912040.8879998,1015,405,None,Move,development
1569912040.89,1016,404,None,Move,development
1569912040.906,1020,402,None,Move,development
1569912040.921,1023,401,None,Move,development
1569912040.9320002,1025,400,None,Move,development
1569912040.947,1027,399,None,Move,development
1569912040.9629998,1030,398,None,Move,development
1569912040.979,1033,396,None,Move,development
1569912040.996,1036,395,None,Move,development
1569912041.012,1038,394,None,Move,development
1569912041.028,1042,392,None,Move,development
1569912041.032,1044,390,None,Move,development
1569912041.0470002,1048,387,None,Move,development
1569912041.063,1052,384,None,Move,development
1569912041.079,1054,381,None,Move,development
1569912041.094,1056,381,None,Move,development
1569912041.11,1056,379,None,Move,development
1569912041.1320002,1056,378,None,Move,development
1569912041.1479998,1057,377,None,Move,development
1569912041.164,1057,376,None,Move,development
1569912041.179,1058,375,None,Move,development
1569912041.195,1058,374,None,Move,development
