client_timestamp,x,y,button,state,window
1574082461.459,3036,906,None,Move,file system
1574082461.471,3045,912,None,Move,file system
1574082461.4770002,3053,919,None,Move,file system
1574082461.4829998,3062,924,None,Move,file system
1574082461.4910002,3071,928,None,Move,file system
1574082461.4989998,3079,933,None,Move,file system
1574082461.505,3087,936,None,Move,file system
1574082461.514,3095,938,None,Move,file system
1574082461.521,3102,940,None,Move,file system
1574082461.529,3107,942,None,Move,file system
1574082461.5370002,3112,943,None,Move,file system
1574082461.545,3114,943,None,Move,file system
1574082461.553,3115,943,None,Move,file system
1574082854.566,3114,940,None,Move,file system
1574082854.583,3039,857,None,Move,file system
1574082854.589,2992,818,None,Move,file system
1574082854.597,2982,811,None,Move,file system
1574082854.605,2974,805,None,Move,file system
1574082854.613,2963,803,None,Move,file system
1574082854.621,2951,800,None,Move,file system
1574082854.629,2941,798,None,Move,file system
1574082854.637,2930,797,None,Move,file system
1574082854.643,2918,797,None,Move,file system
1574082854.651,2908,797,None,Move,file system
1574082854.659,2897,797,None,Move,file system
1574082854.667,2888,798,None,Move,file system
1574082854.675,2879,799,None,Move,file system
1574082854.6829998,2871,801,None,Move,file system
1574082854.691,2866,802,None,Move,file system
1574082854.699,2863,802,None,Move,file system
1574082854.705,2862,802,None,Move,file system
1574082854.7589998,2861,803,None,Move,file system
1574082854.7670002,2855,808,None,Move,file system
1574082854.775,2847,813,None,Move,file system
1574082854.783,2836,820,None,Move,file system
1574082854.791,2826,826,None,Move,file system
1574082854.799,2814,834,None,Move,file system
1574082854.8070002,2806,840,None,Move,file system
1574082854.815,2797,845,None,Move,file system
1574082854.821,2790,850,None,Move,file system
1574082854.829,2784,855,None,Move,file system
1574082854.837,2779,859,None,Move,file system
1574082854.845,2774,864,None,Move,file system
1574082854.853,2770,868,None,Move,file system
1574082854.861,2765,874,None,Move,file system
1574082854.869,2759,880,None,Move,file system
1574082854.877,2753,889,None,Move,file system
1574082854.883,2744,899,None,Move,file system
1574082854.891,2731,914,None,Move,file system
1574082854.899,2707,936,None,Move,file system
1574082854.908,2687,957,None,Move,file system
1574082854.915,2661,979,None,Move,file system
1574082854.923,2635,1001,None,Move,file system
1574082854.944,2610,1021,None,Move,file system
1574082854.949,2573,1044,None,Move,file system
1574082854.955,2557,1052,None,Move,file system
1574082854.961,2549,1055,None,Move,file system
1574082854.969,2543,1057,None,Move,file system
1574082854.9770002,2541,1058,None,Move,file system
1574082854.985,2540,1058,None,Move,file system
1574082855.0110002,2540,1058,None,Move,file system
1574082855.019,2538,1054,None,Move,file system
1574082855.0270002,2537,1052,None,Move,file system
1574082855.035,2535,1049,None,Move,file system
1574082855.043,2534,1048,None,Move,file system
1574082855.051,2532,1046,None,Move,file system
1574082855.059,2531,1046,None,Move,file system
1574082855.065,2530,1045,None,Move,file system
1574082855.073,2529,1045,None,Move,file system
1574082855.081,2528,1045,None,Move,file system
1574082855.089,2527,1045,None,Move,file system
1574082855.097,2524,1045,None,Move,file system
1574082855.105,2521,1045,None,Move,file system
1574082855.113,2519,1045,None,Move,file system
1574082855.121,2517,1045,None,Move,file system
1574082855.127,2517,1045,None,Move,file system
