client_timestamp,x,y,button,state,window
1568202760.235,1104,-446,None,Move,browsing
1568202760.244,1104,-446,None,Move,browsing
1568202760.404,1105,-446,None,Move,browsing
1568202760.504,1105,-445,None,Move,browsing
1568202760.554,1105,-445,None,Move,browsing
1568202760.564,1105,-444,None,Move,browsing
1568202760.575,1107,-443,None,Move,browsing
1568202760.583,1110,-436,None,Move,browsing
1568202760.591,1117,-427,None,Move,browsing
1568202760.599,1124,-417,None,Move,browsing
1568202760.606,1131,-408,None,Move,browsing
1568202760.613,1139,-399,None,Move,browsing
1568202760.621,1147,-391,None,Move,browsing
1568202760.6279998,1155,-383,None,Move,browsing
1568202760.6360002,1163,-376,None,Move,browsing
1568202760.655,1171,-368,None,Move,browsing
1568202760.656,1178,-360,None,Move,browsing
1568202760.66,1186,-354,None,Move,browsing
1568202760.668,1189,-349,None,Move,browsing
1568202760.676,1192,-346,None,Move,browsing
1568202760.684,1194,-345,None,Move,browsing
1568202760.69,1196,-343,None,Move,browsing
1568202760.699,1197,-341,None,Move,browsing
1568202760.706,1198,-340,None,Move,browsing
1568202760.715,1200,-339,None,Move,browsing
1568202760.7229998,1200,-338,None,Move,browsing
1568202760.731,1201,-336,None,Move,browsing
1568202760.7389998,1202,-335,None,Move,browsing
1568202760.7470002,1204,-333,None,Move,browsing
1568202760.755,1204,-332,None,Move,browsing
1568202760.7629998,1205,-332,None,Move,browsing
1568202760.7729998,1205,-331,None,Move,browsing
1568202802.8839998,1205,-330,None,Move,browsing
1568202802.974,1205,-329,None,Move,browsing
1568202802.982,1199,-324,None,Move,browsing
1568202802.9910002,1196,-323,None,Move,browsing
1568202802.9989998,1194,-323,None,Move,browsing
1568202803.006,1192,-330,None,Move,browsing
1568202803.014,1186,-341,None,Move,browsing
1568202803.022,1179,-349,None,Move,browsing
1568202803.03,1168,-355,None,Move,browsing
1568202803.039,1157,-361,None,Move,browsing
1568202803.046,1150,-364,None,Move,browsing
1568202803.235,1150,-365,None,Move,browsing
1568202803.334,1150,-366,None,Move,browsing
1568202803.342,1153,-368,None,Move,browsing
1568202803.371,1153,-370,None,Move,browsing
1568202803.3779998,1153,-374,None,Move,browsing
1568202803.387,1153,-382,None,Move,browsing
1568202803.393,1152,-393,None,Move,browsing
1568202803.401,1149,-400,None,Move,browsing
1568202803.409,1148,-403,None,Move,browsing
1568202803.417,1148,-404,None,Move,browsing
1568202803.425,1148,-407,None,Move,browsing
1568202803.4329998,1146,-408,None,Move,browsing
1568202803.441,1144,-409,None,Move,browsing
1568202803.449,1143,-410,None,Move,browsing
1568202803.457,1141,-410,None,Move,browsing
1568202803.465,1139,-411,None,Move,browsing
1568202803.4729998,1137,-413,None,Move,browsing
1568202803.479,1136,-415,None,Move,browsing
1568202803.4870002,1134,-417,None,Move,browsing
1568202803.495,1132,-419,None,Move,browsing
1568202803.5029998,1130,-421,None,Move,browsing
1568202803.5110002,1127,-423,None,Move,browsing
1568202803.518,1124,-425,None,Move,browsing
1568202803.5270002,1121,-427,None,Move,browsing
1568202803.535,1115,-429,None,Move,browsing
1568202803.543,1108,-432,None,Move,browsing
1568202803.551,1100,-434,None,Move,browsing
1568202803.5570002,1093,-436,None,Move,browsing
1568202803.565,1086,-439,None,Move,browsing
1568202803.573,1079,-440,None,Move,browsing
1568202803.581,1072,-440,None,Move,browsing
1568202803.589,1065,-440,None,Move,browsing
1568202803.597,1055,-437,None,Move,browsing
1568202803.605,1046,-436,None,Move,browsing
1568202803.613,1037,-433,None,Move,browsing
1568202803.621,1027,-431,None,Move,browsing
1568202803.629,1018,-428,None,Move,browsing
1568202803.637,1008,-426,None,Move,browsing
1568202803.643,998,-423,None,Move,browsing
1568202803.651,987,-422,None,Move,browsing
1568202803.659,977,-421,None,Move,browsing
1568202803.666,967,-421,None,Move,browsing
1568202803.675,957,-421,None,Move,browsing
1568202803.6829998,947,-423,None,Move,browsing
1568202803.691,936,-425,None,Move,browsing
1568202803.699,929,-427,None,Move,browsing
1568202803.707,920,-430,None,Move,browsing
1568202803.715,913,-432,None,Move,browsing
1568202803.721,906,-434,None,Move,browsing
1568202803.728,902,-437,None,Move,browsing
1568202803.736,900,-437,None,Move,browsing
1568202803.744,899,-438,None,Move,browsing
1568202803.854,899,-439,None,Move,browsing
1568202803.8639998,899,-441,None,Move,browsing
1568202803.877,899,-443,None,Move,browsing
1568202803.885,899,-446,None,Move,browsing
1568202803.8920002,900,-447,None,Move,browsing
1568202803.9,900,-449,None,Move,browsing
1568202803.908,901,-452,None,Move,browsing
1568202803.917,901,-453,None,Move,browsing
1568202803.925,901,-455,None,Move,browsing
1568202803.9329998,902,-456,None,Move,browsing
1568202803.941,902,-457,None,Move,browsing
1568202803.949,902,-458,None,Move,browsing
1568202804.0270002,902,-458,None,Move,browsing
1568202804.224,902,-459,None,Move,browsing
1568202804.244,901,-460,None,Move,browsing
1568202804.2529998,901,-461,None,Move,browsing
1568202804.2610002,901,-461,None,Move,browsing
1568202804.269,900,-462,None,Move,browsing
1568202804.385,900,-463,None,Move,browsing
1568202804.485,898,-463,None,Move,browsing
1568202804.495,892,-461,None,Move,browsing
1568202804.502,883,-458,None,Move,browsing
1568202804.51,873,-456,None,Move,browsing
1568202804.518,862,-453,None,Move,browsing
1568202804.5270002,850,-450,None,Move,browsing
1568202804.535,833,-448,None,Move,browsing
1568202804.541,814,-443,None,Move,browsing
1568202804.549,792,-440,None,Move,browsing
1568202804.57,762,-434,None,Move,browsing
1568202804.571,733,-431,None,Move,browsing
1568202804.572,698,-427,None,Move,browsing
1568202804.581,669,-423,None,Move,browsing
1568202804.589,640,-420,None,Move,browsing
1568202804.597,613,-420,None,Move,browsing
1568202804.605,591,-418,None,Move,browsing
1568202804.613,575,-417,None,Move,browsing
1568202804.619,560,-415,None,Move,browsing
1568202804.627,546,-415,None,Move,browsing
1568202804.635,536,-414,None,Move,browsing
1568202804.6520002,526,-413,None,Move,browsing
1568202804.659,512,-409,None,Move,browsing
1568202804.667,506,-407,None,Move,browsing
1568202804.675,504,-405,None,Move,browsing
1568202804.6829998,502,-404,None,Move,browsing
1568202804.691,501,-402,None,Move,browsing
1568202804.697,499,-401,None,Move,browsing
1568202804.705,498,-400,None,Move,browsing
1568202804.7129998,497,-400,None,Move,browsing
1568202804.721,497,-399,None,Move,browsing
1568202804.729,496,-398,None,Move,browsing
1568202804.7370002,496,-397,None,Move,browsing
1568202804.745,495,-397,None,Move,browsing
1568202804.7529998,495,-397,None,Move,browsing
1568202804.765,495,-397,None,Move,browsing
1568202804.779,495,-396,None,Move,browsing
1568202804.786,494,-395,None,Move,browsing
1568202804.795,493,-395,None,Move,browsing
1568202804.803,493,-393,None,Move,browsing
1568202804.811,492,-391,None,Move,browsing
1568202804.819,491,-390,None,Move,browsing
1568202804.827,490,-388,None,Move,browsing
1568202804.835,488,-384,None,Move,browsing
1568202804.843,486,-380,None,Move,browsing
1568202804.851,483,-373,None,Move,browsing
1568202804.859,481,-365,None,Move,browsing
1568202804.865,478,-358,None,Move,browsing
1568202804.873,476,-351,None,Move,browsing
1568202804.881,474,-342,None,Move,browsing
1568202804.889,471,-333,None,Move,browsing
1568202804.897,464,-324,None,Move,browsing
1568202804.905,456,-315,None,Move,browsing
1568202804.913,449,-307,None,Move,browsing
1568202804.921,442,-298,None,Move,browsing
1568202804.929,436,-289,None,Move,browsing
1568202804.937,432,-278,None,Move,browsing
1568202804.9429998,429,-268,None,Move,browsing
1568202804.951,426,-257,None,Move,browsing
1568202804.959,425,-247,None,Move,browsing
1568202804.967,425,-237,None,Move,browsing
1568202804.975,425,-227,None,Move,browsing
1568202804.9829998,427,-217,None,Move,browsing
1568202804.9910002,431,-208,None,Move,browsing
1568202804.998,436,-197,None,Move,browsing
1568202805.0070002,442,-188,None,Move,browsing
1568202805.015,451,-177,None,Move,browsing
1568202805.02,459,-168,None,Move,browsing
1568202805.029,467,-157,None,Move,browsing
1568202805.036,474,-149,None,Move,browsing
1568202805.044,482,-142,None,Move,browsing
1568202805.052,490,-135,None,Move,browsing
1568202805.061,498,-129,None,Move,browsing
1568202805.069,505,-122,None,Move,browsing
1568202805.077,513,-115,None,Move,browsing
1568202805.084,521,-108,None,Move,browsing
1568202805.093,528,-102,None,Move,browsing
1568202805.101,536,-97,None,Move,browsing
1568202805.106,542,-93,None,Move,browsing
1568202805.115,548,-90,None,Move,browsing
1568202805.123,550,-88,None,Move,browsing
1568202805.131,552,-86,None,Move,browsing
1568202805.139,554,-84,None,Move,browsing
1568202805.146,556,-83,None,Move,browsing
1568202805.154,557,-81,None,Move,browsing
1568202805.163,560,-78,None,Move,browsing
1568202805.17,563,-75,None,Move,browsing
1568202805.178,566,-72,None,Move,browsing
1568202805.184,568,-67,None,Move,browsing
1568202805.1920002,573,-63,None,Move,browsing
