client_timestamp,x,y,button,state,window
1573740553.7470002,1612,808,None,Move,office
1573740553.755,1612,808,None,Move,office
1573740553.7629998,1611,808,None,Move,office
1573740553.776,1610,808,None,Move,office
1573740553.788,1609,808,None,Move,office
1573740553.8,1608,808,None,Move,office
1573740553.806,1607,808,None,Move,office
1573740553.814,1606,808,None,Move,office
1573740553.822,1606,808,None,Move,office
1573740553.83,1605,809,None,Move,office
1573740553.8379998,1604,809,None,Move,office
1573740553.846,1603,809,None,Move,office
1573740553.854,1602,809,None,Move,office
1573740553.8620002,1600,809,None,Move,office
1573740553.87,1598,809,None,Move,office
1573740553.877,1598,809,None,Move,office
1573740553.8860002,1596,809,None,Move,office
1573740553.8920002,1594,809,None,Move,office
1573740553.899,1592,809,None,Move,office
1573740553.9120002,1591,809,None,Move,office
1573740553.919,1590,809,None,Move,office
1573740553.928,1589,809,None,Move,office
1573740553.935,1588,809,None,Move,office
1573740553.947,1588,809,None,Move,office
1573740553.978,1587,809,None,Move,office
1573740553.986,1586,809,None,Move,office
1573740553.994,1585,808,None,Move,office
1573740554.0010002,1584,808,None,Move,office
1573740554.0089998,1583,808,None,Move,office
1573740554.0170002,1582,807,None,Move,office
1573740554.029,1582,807,None,Move,office
1573740554.104,1581,807,None,Move,office
1573740554.202,1580,807,None,Move,office
1573740554.224,1579,807,None,Move,office
1573740554.236,1578,807,None,Move,office
1573740554.244,1577,807,None,Move,office
1573740554.252,1577,807,None,Move,office
1573740554.26,1575,807,None,Move,office
1573740554.268,1573,807,None,Move,office
1573740554.276,1565,807,None,Move,office
1573740554.284,1555,807,None,Move,office
1573740554.292,1543,807,None,Move,office
1573740554.298,1525,807,None,Move,office
1573740554.306,1500,808,None,Move,office
1573740554.314,1466,807,None,Move,office
1573740554.322,1428,803,None,Move,office
1573740554.33,1381,798,None,Move,office
1573740554.3379998,1324,795,None,Move,office
1573740554.346,1261,790,None,Move,office
1573740554.354,1200,787,None,Move,office
1573740554.3620002,1129,781,None,Move,office
1573740554.37,1070,773,None,Move,office
1573740554.3760002,1007,765,None,Move,office
1573740554.383,944,754,None,Move,office
1573740554.3920002,889,746,None,Move,office
1573740554.4,849,739,None,Move,office
1573740554.407,811,735,None,Move,office
1573740554.415,780,731,None,Move,office
1573740554.423,753,727,None,Move,office
1573740554.431,731,718,None,Move,office
1573740554.439,708,706,None,Move,office
1573740554.447,686,697,None,Move,office
1573740554.4529998,667,688,None,Move,office
1573740554.461,649,682,None,Move,office
1573740554.469,632,677,None,Move,office
1573740554.4770002,616,670,None,Move,office
1573740554.485,601,665,None,Move,office
1573740554.4929998,589,659,None,Move,office
1573740554.5010002,578,654,None,Move,office
1573740554.51,569,650,None,Move,office
1573740554.5170002,560,646,None,Move,office
1573740554.525,551,641,None,Move,office
1573740554.534,543,638,None,Move,office
1573740554.54,534,634,None,Move,office
1573740554.548,525,629,None,Move,office
1573740554.556,514,626,None,Move,office
1573740554.564,502,623,None,Move,office
1573740554.572,490,620,None,Move,office
1573740554.58,479,617,None,Move,office
1573740554.5879998,469,614,None,Move,office
1573740554.596,456,611,None,Move,office
1573740554.604,446,608,None,Move,office
1573740554.6120002,437,605,None,Move,office
1573740554.6179998,428,602,None,Move,office
1573740554.6260002,418,599,None,Move,office
1573740554.6339998,407,596,None,Move,office
1573740554.6420002,399,595,None,Move,office
1573740554.65,388,592,None,Move,office
1573740554.658,380,589,None,Move,office
1573740554.666,371,586,None,Move,office
1573740554.674,364,583,None,Move,office
1573740554.6820002,357,581,None,Move,office
1573740554.69,354,578,None,Move,office
1573740554.696,352,576,None,Move,office
1573740554.704,350,574,None,Move,office
1573740554.712,348,573,None,Move,office
1573740554.72,346,572,None,Move,office
1573740554.728,344,570,None,Move,office
1573740554.736,341,568,None,Move,office
1573740554.744,339,566,None,Move,office
1573740554.752,337,564,None,Move,office
1573740554.76,335,561,None,Move,office
1573740554.768,333,559,None,Move,office
1573740554.776,331,557,None,Move,office
1573740554.782,329,555,None,Move,office
1573740554.79,326,553,None,Move,office
1573740554.7970002,324,551,None,Move,office
1573740554.805,322,549,None,Move,office
1573740554.813,320,546,None,Move,office
1573740554.821,318,544,None,Move,office
1573740554.829,316,542,None,Move,office
1573740554.837,314,540,None,Move,office
1573740554.845,311,537,None,Move,office
1573740554.853,309,533,None,Move,office
1573740554.859,307,530,None,Move,office
1573740554.867,305,527,None,Move,office
1573740554.8760002,302,523,None,Move,office
1573740554.883,300,521,None,Move,office
1573740554.8920002,298,519,None,Move,office
1573740554.9,296,517,None,Move,office
1573740554.908,295,514,None,Move,office
1573740554.916,295,510,None,Move,office
1573740554.924,294,507,None,Move,office
1573740554.9320002,294,505,None,Move,office
1573740554.938,293,502,None,Move,office
1573740554.945,293,500,None,Move,office
1573740554.9529998,293,498,None,Move,office
1573740554.961,293,496,None,Move,office
1573740554.97,294,494,None,Move,office
