client_timestamp,x,y,button,state,window
1569911504.089,1306,421,None,Move,browsing
1569911504.0979998,1313,421,None,Move,browsing
1569911504.105,1317,421,None,Move,browsing
1569911504.113,1321,422,None,Move,browsing
1569911504.1220002,1322,423,None,Move,browsing
1569911504.129,1323,424,None,Move,browsing
1569911504.206,1324,424,None,Move,browsing
1569911504.226,1326,425,None,Move,browsing
1569911504.236,1327,425,None,Move,browsing
1569911504.242,1327,425,None,Move,browsing
1569911504.2470002,1328,425,None,Move,browsing
1569911504.424,1328,425,None,Move,browsing
1569911504.4320002,1328,426,None,Move,browsing
1569911504.44,1327,426,None,Move,browsing
1569911504.449,1326,426,None,Move,browsing
1569911504.456,1325,426,None,Move,browsing
1569911504.47,1325,427,None,Move,browsing
1569911504.5010002,1325,428,None,Move,browsing
1569911504.5170002,1325,428,None,Move,browsing
1569911504.531,1325,429,None,Move,browsing
1569911504.54,1325,429,None,Move,browsing
1569911504.548,1325,430,None,Move,browsing
1569911504.556,1326,431,None,Move,browsing
1569911504.564,1326,432,None,Move,browsing
1569911504.5779998,1327,432,None,Move,browsing
1569911504.585,1327,433,None,Move,browsing
1569911583.8920002,1327,433,None,Move,browsing
1569911583.923,1324,435,None,Move,browsing
1569911583.9329998,1323,435,None,Move,browsing
1569911584.6920002,1323,435,None,Move,browsing
1569911614.205,1324,435,None,Move,browsing
1569911614.2129998,1326,433,None,Move,browsing
1569911614.221,1327,431,None,Move,browsing
1569911614.229,1327,431,None,Move,browsing
1569911614.2370002,1329,429,None,Move,browsing
1569911614.246,1331,428,None,Move,browsing
1569911614.2529998,1334,426,None,Move,browsing
1569911614.262,1340,423,None,Move,browsing
1569911614.2670002,1352,420,None,Move,browsing
1569911614.276,1375,416,None,Move,browsing
1569911614.283,1412,411,None,Move,browsing
1569911614.291,1462,403,None,Move,browsing
1569911614.299,1531,395,None,Move,browsing
1569911614.3079998,1613,386,None,Move,browsing
1569911614.315,1706,373,None,Move,browsing
1569911614.322,1810,361,None,Move,browsing
1569911614.33,1919,348,None,Move,browsing
1569911614.337,2047,332,None,Move,browsing
1569911614.345,2172,315,None,Move,browsing
1569911614.354,2303,294,None,Move,browsing
1569911614.361,2436,276,None,Move,browsing
1569911614.3720002,2562,257,None,Move,browsing
1569911614.381,2695,241,None,Move,browsing
1569911614.387,2818,220,None,Move,browsing
1569911614.3920002,2930,201,None,Move,browsing
1569911614.415,3036,186,None,Move,browsing
1569911614.421,3201,162,None,Move,browsing
1569911614.425,3262,152,None,Move,browsing
1569911614.4320002,3307,146,None,Move,browsing
1569911614.44,3341,141,None,Move,browsing
1569911614.448,3359,138,None,Move,browsing
1569911614.456,3370,138,None,Move,browsing
1569911614.462,3375,139,None,Move,browsing
1569911614.47,3379,141,None,Move,browsing
1569911614.478,3379,141,None,Move,browsing
1569911614.502,3378,143,None,Move,browsing
1569911614.508,3375,144,None,Move,browsing
1569911614.516,3372,146,None,Move,browsing
1569911614.524,3368,149,None,Move,browsing
1569911614.532,3365,150,None,Move,browsing
1569911614.54,3362,152,None,Move,browsing
1569911614.548,3360,153,None,Move,browsing
1569911614.556,3358,155,None,Move,browsing
1569911614.688,3357,155,None,Move,browsing
1569911614.7029998,3337,159,None,Move,browsing
1569911614.7129998,3303,162,None,Move,browsing
1569911614.721,3245,170,None,Move,browsing
1569911614.726,3186,180,None,Move,browsing
1569911614.734,3112,191,None,Move,browsing
1569911614.742,3033,199,None,Move,browsing
1569911614.75,2940,208,None,Move,browsing
1569911614.758,2845,217,None,Move,browsing
1569911614.764,2749,228,None,Move,browsing
1569911614.772,2641,235,None,Move,browsing
1569911614.78,2545,244,None,Move,browsing
1569911614.788,2450,255,None,Move,browsing
1569911614.795,2354,266,None,Move,browsing
1569911614.804,2267,271,None,Move,browsing
1569911614.812,2188,281,None,Move,browsing
1569911614.82,2111,290,None,Move,browsing
1569911614.826,2040,292,None,Move,browsing
1569911614.833,1980,296,None,Move,browsing
1569911614.841,1931,300,None,Move,browsing
