client_timestamp,x,y,button,state,window
1571128831.169,995,-197,None,Move,browsing
1571128831.181,996,-196,None,Move,browsing
1571128831.189,998,-195,None,Move,browsing
1571128831.195,999,-195,None,Move,browsing
1571128831.2029998,1000,-194,None,Move,browsing
1571128831.211,1000,-193,None,Move,browsing
1571128831.219,1000,-191,None,Move,browsing
1571128831.2270002,998,-190,None,Move,browsing
1571128831.235,996,-189,None,Move,browsing
1571128831.2429998,993,-188,None,Move,browsing
1571128831.2529998,991,-188,None,Move,browsing
1571128831.2589998,991,-188,None,Move,browsing
1571128831.266,990,-188,None,Move,browsing
1571128831.2729998,989,-188,None,Move,browsing
1571128831.281,989,-188,None,Move,browsing
1571128831.447,989,-188,None,Move,browsing
1571130036.064,989,-188,None,Move,browsing
1571130036.074,989,-170,None,Move,browsing
1571130036.09,992,-159,None,Move,browsing
1571130036.0979998,993,-156,None,Move,browsing
1571130036.106,994,-149,None,Move,browsing
1571130036.1139998,994,-142,None,Move,browsing
1571130036.121,994,-132,None,Move,browsing
1571130036.13,994,-122,None,Move,browsing
1571130036.1360002,994,-110,None,Move,browsing
1571130036.144,992,-96,None,Move,browsing
1571130036.151,992,-83,None,Move,browsing
1571130036.16,992,-72,None,Move,browsing
1571130036.168,992,-62,None,Move,browsing
1571130036.176,992,-51,None,Move,browsing
1571130036.184,991,-43,None,Move,browsing
1571130036.1920002,989,-36,None,Move,browsing
1571130036.2,986,-27,None,Move,browsing
1571130036.208,983,-20,None,Move,browsing
1571130036.214,975,-12,None,Move,browsing
1571130036.222,967,-4,None,Move,browsing
1571130036.23,957,7,None,Move,browsing
1571130036.2370002,944,17,None,Move,browsing
1571130036.246,933,25,None,Move,browsing
1571130036.254,923,29,None,Move,browsing
1571130036.262,912,32,None,Move,browsing
1571130036.27,901,37,None,Move,browsing
1571130036.278,889,40,None,Move,browsing
1571130036.286,877,43,None,Move,browsing
1571130036.292,866,46,None,Move,browsing
1571130036.3,856,46,None,Move,browsing
1571130036.3070002,844,46,None,Move,browsing
1571130036.315,832,46,None,Move,browsing
1571130036.323,814,48,None,Move,browsing
1571130036.331,796,53,None,Move,browsing
1571130036.339,774,62,None,Move,browsing
1571130036.347,753,77,None,Move,browsing
1571130036.356,740,90,None,Move,browsing
1571130036.363,728,103,None,Move,browsing
1571130036.38,717,116,None,Move,browsing
1571130036.381,704,126,None,Move,browsing
1571130036.385,695,134,None,Move,browsing
1571130036.393,684,143,None,Move,browsing
1571130036.401,675,149,None,Move,browsing
1571130036.409,666,152,None,Move,browsing
1571130036.417,657,155,None,Move,browsing
1571130036.426,651,156,None,Move,browsing
1571130036.434,640,159,None,Move,browsing
1571130036.4420002,632,159,None,Move,browsing
1571130036.45,624,161,None,Move,browsing
1571130036.455,615,162,None,Move,browsing
1571130036.464,607,164,None,Move,browsing
1571130036.472,600,165,None,Move,browsing
1571130036.48,597,165,None,Move,browsing
1571130036.488,595,166,None,Move,browsing
1571130036.496,594,166,None,Move,browsing
1571130036.504,593,166,None,Move,browsing
1571130036.541,592,166,None,Move,browsing
1571130036.553,592,166,None,Move,browsing
1571130036.562,590,166,None,Move,browsing
1571130036.569,588,165,None,Move,browsing
1571130036.5779998,586,165,None,Move,browsing
1571130036.585,584,165,None,Move,browsing
1571130036.593,582,164,None,Move,browsing
1571130036.601,580,164,None,Move,browsing
1571130036.609,578,164,None,Move,browsing
1571130036.6160002,576,165,None,Move,browsing
1571130036.6239998,574,166,None,Move,browsing
1571130036.6320002,569,169,None,Move,browsing
1571130036.64,566,171,None,Move,browsing
1571130036.6479998,561,172,None,Move,browsing
1571130036.655,556,174,None,Move,browsing
1571130036.664,553,174,None,Move,browsing
1571130036.6720002,551,174,None,Move,browsing
1571130036.68,548,174,None,Move,browsing
1571130036.688,546,174,None,Move,browsing
1571130036.696,544,172,None,Move,browsing
1571130036.702,542,171,None,Move,browsing
1571130036.71,541,170,None,Move,browsing
1571130036.7570002,541,169,None,Move,browsing
1571130036.766,549,160,None,Move,browsing
1571130036.774,560,151,None,Move,browsing
1571130036.78,573,141,None,Move,browsing
1571130036.7870002,586,133,None,Move,browsing
1571130036.796,599,125,None,Move,browsing
1571130036.803,612,120,None,Move,browsing
1571130036.812,624,115,None,Move,browsing
1571130036.82,637,111,None,Move,browsing
1571130036.8279998,649,106,None,Move,browsing
1571130036.836,664,103,None,Move,browsing
1571130036.843,678,100,None,Move,browsing
1571130036.851,694,96,None,Move,browsing
1571130036.859,714,93,None,Move,browsing
1571130036.8660002,740,87,None,Move,browsing
1571130036.8739998,768,81,None,Move,browsing
1571130036.8820002,795,69,None,Move,browsing
1571130036.889,825,56,None,Move,browsing
1571130036.907,851,46,None,Move,browsing
1571130036.909,880,38,None,Move,browsing
1571130036.914,900,33,None,Move,browsing
1571130036.9220002,920,30,None,Move,browsing
1571130036.93,940,26,None,Move,browsing
1571130036.938,960,23,None,Move,browsing
1571130036.944,983,19,None,Move,browsing
1571130036.952,1003,16,None,Move,browsing
1571130036.96,1023,13,None,Move,browsing
1571130036.968,1043,9,None,Move,browsing
1571130036.976,1063,4,None,Move,browsing
