client_timestamp,x,y,button,state,window
1573126417.447,1253,-449,None,Move,office
1573126417.459,1254,-449,None,Move,office
1573126417.467,1259,-449,None,Move,office
1573126417.474,1264,-449,None,Move,office
1573126417.481,1267,-449,None,Move,office
1573126417.49,1269,-449,None,Move,office
1573126417.4970002,1271,-449,None,Move,office
1573126417.505,1273,-449,None,Move,office
1573126417.514,1274,-449,None,Move,office
1573126478.371,1274,-449,None,Move,office
1573126478.38,1271,-447,None,Move,office
1573126478.387,1268,-443,None,Move,office
1573126478.395,1266,-439,None,Move,office
1573126478.403,1264,-436,None,Move,office
1573126478.4120002,1263,-433,None,Move,office
1573126478.417,1261,-428,None,Move,office
1573126478.426,1258,-421,None,Move,office
1573126478.434,1252,-414,None,Move,office
1573126478.4420002,1244,-408,None,Move,office
1573126478.45,1235,-400,None,Move,office
1573126478.457,1224,-392,None,Move,office
1573126478.465,1208,-383,None,Move,office
1573126478.474,1189,-376,None,Move,office
1573126478.481,1168,-367,None,Move,office
1573126478.4889998,1151,-363,None,Move,office
1573126478.4970002,1136,-360,None,Move,office
1573126478.504,1121,-358,None,Move,office
1573126478.5110002,1107,-356,None,Move,office
1573126478.52,1095,-354,None,Move,office
1573126478.528,1082,-351,None,Move,office
1573126478.535,1072,-350,None,Move,office
1573126478.544,1061,-347,None,Move,office
1573126478.551,1053,-346,None,Move,office
1573126478.56,1044,-346,None,Move,office
1573126478.5679998,1040,-346,None,Move,office
1573126478.576,1039,-346,None,Move,office
1573126478.581,1037,-347,None,Move,office
1573126478.59,1035,-349,None,Move,office
1573126478.5979998,1033,-351,None,Move,office
1573126478.605,1028,-353,None,Move,office
1573126478.613,1021,-357,None,Move,office
1573126478.6220002,1010,-361,None,Move,office
1573126478.63,995,-365,None,Move,office
1573126478.6379998,978,-371,None,Move,office
1573126478.646,954,-377,None,Move,office
1573126478.653,931,-382,None,Move,office
1573126478.661,914,-385,None,Move,office
1573126478.668,896,-387,None,Move,office
1573126478.676,877,-390,None,Move,office
1573126478.684,858,-392,None,Move,office
1573126478.6920002,842,-395,None,Move,office
1573126478.699,826,-395,None,Move,office
1573126478.708,814,-395,None,Move,office
1573126478.716,804,-396,None,Move,office
1573126478.724,796,-398,None,Move,office
1573126478.731,788,-399,None,Move,office
1573126478.7389998,781,-401,None,Move,office
1573126478.746,774,-402,None,Move,office
1573126478.7529998,769,-402,None,Move,office
1573126478.7610002,762,-402,None,Move,office
1573126478.77,759,-402,None,Move,office
1573126478.778,756,-402,None,Move,office
1573126478.785,754,-401,None,Move,office
1573126478.793,753,-401,None,Move,office
1573126478.801,753,-400,None,Move,office
1573126478.875,752,-399,None,Move,office
1573126478.909,752,-399,None,Move,office
1573126478.9329998,752,-399,None,Move,office
1573126478.945,752,-400,None,Move,office
1573126478.9529998,752,-401,None,Move,office
1573126478.961,752,-403,None,Move,office
1573126478.969,752,-405,None,Move,office
1573126478.978,752,-406,None,Move,office
1573126478.984,751,-408,None,Move,office
1573126478.9910002,751,-410,None,Move,office
1573126479.0,751,-411,None,Move,office
1573126479.0070002,751,-413,None,Move,office
1573126479.015,751,-413,None,Move,office
1573126479.0229998,751,-415,None,Move,office
1573126479.031,751,-416,None,Move,office
1573126479.105,751,-416,None,Move,office
1573126479.117,751,-418,None,Move,office
1573126479.125,751,-419,None,Move,office
1573126479.133,751,-419,None,Move,office
1573126479.141,751,-420,None,Move,office
1573126479.149,751,-421,None,Move,office
1573126479.159,751,-421,None,Move,office
1573126479.2410002,751,-422,None,Move,office
1573126479.265,752,-422,None,Move,office
1573126479.301,752,-422,None,Move,office
1573126479.383,753,-422,None,Move,office
1573126479.397,753,-422,None,Move,office
1573126479.405,754,-422,None,Move,office
1573126479.6920002,754,-421,None,Move,office
1573126479.7,753,-420,None,Move,office
1573126479.708,751,-419,None,Move,office
1573126479.716,749,-418,None,Move,office
1573126479.721,747,-418,None,Move,office
1573126479.729,744,-416,None,Move,office
1573126479.7370002,736,-413,None,Move,office
1573126479.745,726,-411,None,Move,office
1573126479.754,717,-408,None,Move,office
1573126479.762,708,-407,None,Move,office
1573126479.77,703,-406,None,Move,office
1573126479.7770002,700,-405,None,Move,office
1573126479.785,700,-405,None,Move,office
1573126479.794,699,-405,None,Move,office
1573126479.941,698,-405,None,Move,office
1573126479.9529998,697,-406,None,Move,office
1573126479.962,697,-408,None,Move,office
1573126479.968,696,-410,None,Move,office
1573126479.976,695,-412,None,Move,office
1573126479.984,695,-413,None,Move,office
1573126479.992,695,-415,None,Move,office
1573126480.0,695,-416,None,Move,office
1573126480.008,695,-418,None,Move,office
1573126480.016,695,-420,None,Move,office
1573126480.024,695,-421,None,Move,office
1573126480.05,695,-422,None,Move,office
1573126480.11,695,-423,None,Move,office
1573126480.117,695,-423,None,Move,office
1573126480.209,695,-423,None,Move,office
1573126480.218,695,-423,Left,Pressed,office
1573126480.36,695,-423,Left,Released,office
1573126480.43,695,-423,None,Move,office
1573126480.441,696,-423,None,Move,office
1573126480.449,697,-421,None,Move,office
1573126480.455,699,-419,None,Move,office
1573126480.4629998,699,-417,None,Move,office
1573126480.471,701,-415,None,Move,office
1573126480.479,701,-413,None,Move,office
1573126480.4870002,702,-412,None,Move,office
1573126480.496,704,-410,None,Move,office
1573126480.504,704,-408,None,Move,office
1573126480.512,704,-407,None,Move,office
1573126480.52,705,-406,None,Move,office
1573126480.5270002,705,-405,None,Move,office
1573126480.536,705,-405,None,Move,office
1573126480.541,705,-404,None,Move,office
1573126480.7570002,705,-404,None,Move,office
1573126480.77,705,-404,None,Move,office
1573126480.7770002,705,-404,None,Move,office
1573126480.784,704,-404,None,Move,office
1573126480.795,703,-405,None,Move,office
1573126480.811,703,-406,None,Move,office
1573126480.819,701,-407,None,Move,office
1573126480.827,700,-409,None,Move,office
1573126480.835,700,-410,None,Move,office
1573126480.842,699,-411,None,Move,office
1573126480.8520002,698,-413,None,Move,office
1573126480.86,698,-415,None,Move,office
1573126480.865,698,-416,None,Move,office
1573126480.873,698,-418,None,Move,office
1573126480.881,698,-419,None,Move,office
1573126480.893,697,-420,None,Move,office
1573126480.9020002,697,-421,None,Move,office
1573126480.914,697,-421,None,Move,office
1573126480.925,697,-422,None,Move,office
1573126480.944,697,-423,None,Move,office
1573126480.959,697,-424,None,Move,office
1573126481.085,697,-424,Left,Pressed,office
1573126481.085,697,-424,None,Drag,office
1573126481.105,698,-423,None,Drag,office
1573126481.105,698,-423,Left,Released,office
1573126481.217,698,-422,None,Move,office
1573126481.226,698,-422,None,Move,office
1573126481.234,698,-422,None,Move,office
1573126481.242,698,-421,None,Move,office
1573126481.25,698,-420,None,Move,office
1573126481.258,698,-418,None,Move,office
1573126481.265,698,-417,None,Move,office
1573126481.271,698,-416,None,Move,office
1573126481.28,698,-415,None,Move,office
1573126481.2870002,698,-414,None,Move,office
1573126481.295,698,-413,None,Move,office
1573126481.303,698,-412,None,Move,office
1573126481.311,698,-411,None,Move,office
1573126481.319,698,-411,None,Move,office
1573126481.327,698,-410,None,Move,office
1573126481.335,698,-409,None,Move,office
1573126481.35,698,-409,None,Move,office
1573126481.357,698,-408,None,Move,office
1573126481.3660002,698,-407,None,Move,office
1573126481.373,698,-406,None,Move,office
1573126481.381,698,-405,None,Move,office
1573126481.39,698,-404,None,Move,office
1573126481.397,698,-403,None,Move,office
1573126481.405,698,-402,None,Move,office
1573126481.414,698,-400,None,Move,office
1573126481.4220002,698,-399,None,Move,office
1573126481.43,698,-397,None,Move,office
1573126481.436,698,-395,None,Move,office
1573126481.444,698,-394,None,Move,office
1573126481.452,699,-392,None,Move,office
1573126481.459,699,-391,None,Move,office
1573126481.467,700,-389,None,Move,office
1573126481.476,700,-387,None,Move,office
1573126481.4829998,700,-386,None,Move,office
1573126481.4910002,700,-385,None,Move,office
1573126481.5,700,-384,None,Move,office
1573126481.514,700,-383,None,Move,office
1573126481.526,701,-383,None,Move,office
1573126481.533,701,-382,None,Move,office
1573126481.542,701,-381,None,Move,office
1573126481.55,702,-381,None,Move,office
1573126481.5570002,703,-379,None,Move,office
1573126481.565,704,-378,None,Move,office
1573126481.574,705,-377,None,Move,office
1573126481.581,707,-377,None,Move,office
1573126481.587,708,-375,None,Move,office
1573126481.595,710,-373,None,Move,office
1573126481.603,712,-371,None,Move,office
1573126481.6120002,714,-370,None,Move,office
1573126481.619,715,-368,None,Move,office
1573126481.627,717,-366,None,Move,office
