client_timestamp,x,y,button,state,window
1571300040.143,1204,-563,None,Move,office
1571300040.151,1205,-560,None,Move,office
1571300040.159,1206,-558,None,Move,office
1571300040.167,1207,-557,None,Move,office
1571300040.175,1209,-555,None,Move,office
1571300040.1829998,1210,-553,None,Move,office
1571300040.189,1211,-552,None,Move,office
1571300040.197,1211,-551,None,Move,office
1571300040.316,1211,-550,None,Move,office
1571300040.324,1209,-549,None,Move,office
1571300040.332,1208,-548,None,Move,office
1571300040.34,1208,-547,None,Move,office
1571300040.346,1207,-547,None,Move,office
1571300040.354,1207,-546,None,Move,office
1571300040.3620002,1206,-546,None,Move,office
1571300040.3779998,1206,-545,None,Move,office
1571300040.385,1206,-544,None,Move,office
1571300040.393,1205,-543,None,Move,office
1571300040.401,1204,-543,None,Move,office
1571300040.41,1203,-541,None,Move,office
1571300040.417,1203,-539,None,Move,office
1571300040.425,1202,-539,None,Move,office
1571300040.431,1202,-537,None,Move,office
1571300040.44,1201,-536,None,Move,office
1571300040.448,1201,-536,None,Move,office
1571300040.455,1201,-534,None,Move,office
1571300040.464,1201,-534,None,Move,office
1571300040.472,1201,-533,None,Move,office
1571300040.48,1201,-532,None,Move,office
1571300040.492,1202,-531,None,Move,office
1571300040.504,1202,-531,None,Move,office
1571300040.51,1202,-530,None,Move,office
1571300040.5170002,1203,-530,None,Move,office
1571300040.526,1205,-529,None,Move,office
1571300040.534,1206,-528,None,Move,office
1571300040.542,1208,-527,None,Move,office
1571300040.559,1210,-527,None,Move,office
1571300040.561,1214,-526,None,Move,office
1571300040.565,1217,-526,None,Move,office
1571300040.573,1220,-525,None,Move,office
1571300040.582,1224,-525,None,Move,office
1571300040.5879998,1225,-525,None,Move,office
1571300040.596,1227,-525,None,Move,office
1571300040.603,1228,-524,None,Move,office
1571300040.6120002,1228,-524,None,Move,office
1571300040.62,1229,-524,None,Move,office
1571300040.6320002,1230,-523,None,Move,office
1571300040.64,1230,-523,None,Move,office
1571300040.6479998,1231,-523,None,Move,office
1571300040.656,1232,-523,None,Move,office
1571300040.663,1233,-522,None,Move,office
1571300040.67,1235,-522,None,Move,office
1571300040.677,1236,-522,None,Move,office
1571300040.686,1237,-522,None,Move,office
1571300040.6929998,1237,-522,None,Move,office
1571300040.701,1238,-522,None,Move,office
1571300040.71,1239,-522,None,Move,office
1571300040.718,1239,-522,None,Move,office
1571300040.726,1240,-523,None,Move,office
1571300040.738,1241,-523,None,Move,office
1571300040.7429998,1241,-524,None,Move,office
1571300040.803,1241,-524,None,Move,office
1571300040.812,1243,-525,None,Move,office
