client_timestamp,x,y,button,state,window
1574194421.4770002,1495,163,None,Move,browsing
1574194421.484,1531,157,None,Move,browsing
1574194421.492,1599,143,None,Move,browsing
1574194421.5,1642,138,None,Move,browsing
1574194421.506,1721,123,None,Move,browsing
1574194421.515,1792,117,None,Move,browsing
1574194421.522,1873,114,None,Move,browsing
1574194421.53,1963,114,None,Move,browsing
1574194421.535,2008,116,None,Move,browsing
1574194421.546,2013,119,None,Move,browsing
1574194421.553,2014,132,None,Move,browsing
1574194421.56,2011,144,None,Move,browsing
1574194421.5670002,2015,166,None,Move,browsing
1574194421.574,2016,191,None,Move,browsing
1574194421.582,2013,222,None,Move,browsing
1574194421.59,2005,256,None,Move,browsing
1574194421.596,1975,287,None,Move,browsing
1574194421.604,1966,310,None,Move,browsing
1574194421.6120002,1951,331,None,Move,browsing
1574194421.62,1941,349,None,Move,browsing
1574194421.627,1940,364,None,Move,browsing
1574194421.6339998,1931,376,None,Move,browsing
1574194421.641,1930,389,None,Move,browsing
1574194421.649,1925,396,None,Move,browsing
1574194421.656,1922,404,None,Move,browsing
1574194421.664,1923,412,None,Move,browsing
1574194421.67,1919,416,None,Move,browsing
1574194421.678,1915,420,None,Move,browsing
1574194421.686,1908,427,None,Move,browsing
1574194421.6929998,1897,432,None,Move,browsing
1574194422.0670002,1899,414,None,Move,browsing
1574194422.086,1902,396,None,Move,browsing
1574194422.096,1904,380,None,Move,browsing
1574194422.104,1905,364,None,Move,browsing
1574194422.11,1907,348,None,Move,browsing
1574194422.115,1910,334,None,Move,browsing
1574194422.12,1912,321,None,Move,browsing
1574194422.1260002,1913,313,None,Move,browsing
1574194422.133,1913,307,None,Move,browsing
1574194422.143,1913,304,None,Move,browsing
1574194422.15,1913,300,None,Move,browsing
1574194422.158,1913,298,None,Move,browsing
1574194422.165,1913,295,None,Move,browsing
1574194422.1720002,1914,293,None,Move,browsing
1574194422.18,1914,291,None,Move,browsing
1574194422.187,1914,289,None,Move,browsing
1574194422.195,1914,286,None,Move,browsing
1574194422.202,1914,284,None,Move,browsing
1574194422.21,1914,283,None,Move,browsing
1574194422.218,1914,282,None,Move,browsing
1574194422.225,1914,282,None,Move,browsing
1574194422.232,1914,281,None,Move,browsing
1574194422.24,1914,280,None,Move,browsing
1574194422.248,1914,279,None,Move,browsing
1574194422.254,1914,277,None,Move,browsing
1574194422.27,1914,276,None,Move,browsing
1574194422.2770002,1914,276,None,Move,browsing
1574194422.292,1914,275,None,Move,browsing
1574194422.306,1914,274,None,Move,browsing
1574194422.315,1914,273,None,Move,browsing
1574194422.33,1914,272,None,Move,browsing
1574194422.351,1914,271,None,Move,browsing
1574194422.367,1914,270,None,Move,browsing
1574194422.389,1914,270,None,Move,browsing
1574194422.405,1914,268,None,Move,browsing
1574194422.411,1914,268,None,Move,browsing
1574194422.434,1914,267,None,Move,browsing
1574194422.47,1914,266,None,Move,browsing
1574194422.5010002,1914,265,None,Move,browsing
1574194422.569,1914,264,None,Move,browsing
1574194422.946,1882,270,None,Move,browsing
1574194422.956,1834,280,None,Move,browsing
1574194422.967,1779,291,None,Move,browsing
1574194422.9770002,1724,299,None,Move,browsing
1574194422.984,1684,308,None,Move,browsing
1574194422.9910002,1647,317,None,Move,browsing
1574194422.998,1618,326,None,Move,browsing
1574194423.0070002,1598,331,None,Move,browsing
1574194423.0129998,1582,334,None,Move,browsing
1574194423.022,1567,339,None,Move,browsing
1574194423.028,1555,345,None,Move,browsing
1574194423.036,1546,348,None,Move,browsing
1574194423.044,1540,349,None,Move,browsing
1574194423.051,1536,350,None,Move,browsing
1574194423.0579998,1533,351,None,Move,browsing
1574194423.065,1530,353,None,Move,browsing
1574194423.072,1529,353,None,Move,browsing
1574194423.079,1528,353,None,Move,browsing
1574194423.087,1527,353,None,Move,browsing
1574194423.094,1526,353,None,Move,browsing
1574194423.387,1502,350,None,Move,browsing
1574194423.4020002,1448,347,None,Move,browsing
1574194423.42,1393,339,None,Move,browsing
1574194423.427,1359,337,None,Move,browsing
1574194423.44,1312,332,None,Move,browsing
1574194423.447,1289,328,None,Move,browsing
1574194423.457,1269,323,None,Move,browsing
1574194423.465,1255,319,None,Move,browsing
1574194423.4729998,1244,316,None,Move,browsing
1574194423.479,1240,315,None,Move,browsing
1574194423.486,1235,314,None,Move,browsing
1574194423.4929998,1233,313,None,Move,browsing
1574194423.5,1231,313,None,Move,browsing
1574194423.508,1230,313,None,Move,browsing
1574194423.516,1229,311,None,Move,browsing
1574194423.5229998,1228,311,None,Move,browsing
1574194423.531,1228,310,None,Move,browsing
1574194423.538,1228,309,None,Move,browsing
1574194423.546,1229,308,None,Move,browsing
1574194423.552,1241,300,None,Move,browsing
1574194423.56,1259,292,None,Move,browsing
1574194423.5679998,1279,289,None,Move,browsing
1574194423.575,1299,285,None,Move,browsing
1574194423.583,1332,277,None,Move,browsing
1574194423.59,1360,277,None,Move,browsing
1574194423.597,1401,277,None,Move,browsing
1574194423.606,1445,283,None,Move,browsing
1574194423.613,1484,290,None,Move,browsing
1574194423.621,1528,300,None,Move,browsing
1574194423.6279998,1581,316,None,Move,browsing
1574194423.6360002,1626,331,None,Move,browsing
1574194423.643,1676,350,None,Move,browsing
1574194423.65,1722,368,None,Move,browsing
1574194423.657,1777,392,None,Move,browsing
1574194423.665,1812,408,None,Move,browsing
1574194423.671,1867,436,None,Move,browsing
1574194423.681,1902,452,None,Move,browsing
1574194423.686,1939,480,None,Move,browsing
1574194423.697,1945,499,None,Move,browsing
1574194423.704,1948,521,None,Move,browsing
1574194423.712,1940,537,None,Move,browsing
