client_timestamp,x,y,button,state,window
1573219884.03,155,717,None,Move,office
1573219884.038,160,721,None,Move,office
1573219884.046,171,730,None,Move,office
1573219884.054,186,740,None,Move,office
1573219884.062,204,754,None,Move,office
1573219884.07,215,765,None,Move,office
1573219884.0779998,220,769,None,Move,office
1573219884.086,221,770,None,Move,office
1573219884.1079998,221,770,None,Move,office
1573219884.1160002,220,769,None,Move,office
1573219884.1260002,218,766,None,Move,office
1573219884.1320002,216,756,None,Move,office
1573219884.14,215,740,None,Move,office
1573219884.1479998,212,724,None,Move,office
1573219884.156,207,712,None,Move,office
1573219884.164,204,703,None,Move,office
1573219884.17,200,694,None,Move,office
1573219884.178,195,687,None,Move,office
1573219884.188,193,680,None,Move,office
1573219884.194,190,673,None,Move,office
1573219884.202,187,665,None,Move,office
1573219884.21,183,656,None,Move,office
1573219884.218,175,645,None,Move,office
1573219884.226,163,634,None,Move,office
1573219884.234,150,622,None,Move,office
1573219884.242,137,612,None,Move,office
1573219884.2489998,124,603,None,Move,office
1573219884.256,111,593,None,Move,office
1573219884.264,100,583,None,Move,office
1573219884.272,87,574,None,Move,office
1573219884.28,78,566,None,Move,office
1573219884.288,69,557,None,Move,office
1573219884.296,61,549,None,Move,office
1573219884.304,55,540,None,Move,office
1573219884.312,53,533,None,Move,office
1573219884.32,50,527,None,Move,office
1573219884.3279998,47,520,None,Move,office
1573219884.334,44,511,None,Move,office
1573219884.343,43,505,None,Move,office
1573219884.35,42,501,None,Move,office
1573219884.359,42,499,None,Move,office
1573219884.367,41,497,None,Move,office
1573219884.375,41,497,None,Move,office
1573219884.383,41,496,None,Move,office
1573219884.391,41,495,None,Move,office
1573219884.3979998,40,494,None,Move,office
1573219884.408,38,492,None,Move,office
1573219884.4120002,36,490,None,Move,office
1573219884.42,33,484,None,Move,office
1573219884.428,28,476,None,Move,office
1573219884.436,18,467,None,Move,office
1573219884.444,7,458,None,Move,office
1573219884.452,-6,446,None,Move,office
1573219884.46,-13,433,None,Move,office
1573219884.468,-13,423,None,Move,office
1573219884.476,-13,415,None,Move,office
1573219884.484,-9,412,None,Move,office
1573219884.49,-7,409,None,Move,office
1573219884.502,-8,407,None,Move,office
1573219884.506,-7,405,None,Move,office
1573219884.514,-8,402,None,Move,office
1573219884.522,-9,399,None,Move,office
1573219884.53,-9,397,None,Move,office
1573219884.538,-9,392,None,Move,office
1573219884.546,-9,386,None,Move,office
1573219884.556,-10,382,None,Move,office
1573219884.562,-7,379,None,Move,office
1573219884.5679998,-3,378,None,Move,office
1573219884.576,-2,377,None,Move,office
1573219884.584,-2,377,None,Move,office
1573219884.594,-2,377,None,Move,office
1573219884.6,-1,378,None,Move,office
1573219884.6079998,-2,380,None,Move,office
1573219884.6160002,-2,381,None,Move,office
1573219884.6239998,-3,383,None,Move,office
1573219884.6320002,-2,389,None,Move,office
1573219884.64,-3,398,None,Move,office
1573219884.6479998,-4,407,None,Move,office
1573219884.654,-3,417,None,Move,office
1573219884.6620002,-2,430,None,Move,office
1573219884.67,0,448,None,Move,office
1573219884.678,0,467,None,Move,office
1573219884.686,1,487,None,Move,office
1573219884.694,1,507,None,Move,office
1573219884.702,1,525,None,Move,office
1573219884.71,1,537,None,Move,office
1573219884.719,0,551,None,Move,office
1573219884.7270002,0,561,None,Move,office
1573219884.732,0,570,None,Move,office
1573219884.7410002,0,576,None,Move,office
1573219884.7489998,0,578,None,Move,office
1573219884.7570002,1,579,None,Move,office
1573219884.765,1,579,None,Move,office
1573219884.789,1,580,None,Move,office
1573219884.801,1,581,None,Move,office
1573219884.8070002,1,584,None,Move,office
1573219884.815,1,590,None,Move,office
1573219884.823,-2,595,None,Move,office
1573219884.831,-1,602,None,Move,office
1573219884.8379998,0,614,None,Move,office
1573219884.847,2,624,None,Move,office
1573219884.854,5,635,None,Move,office
1573219884.863,8,645,None,Move,office
1573219884.871,10,656,None,Move,office
1573219884.879,11,666,None,Move,office
1573219884.887,11,678,None,Move,office
1573219884.8920002,11,688,None,Move,office
1573219884.901,11,698,None,Move,office
1573219884.909,10,710,None,Move,office
1573219884.917,10,722,None,Move,office
1573219884.925,11,735,None,Move,office
1573219884.9329998,14,747,None,Move,office
1573219884.94,17,756,None,Move,office
1573219884.948,18,764,None,Move,office
1573219884.957,20,773,None,Move,office
1573219884.965,21,781,None,Move,office
1573219884.971,21,787,None,Move,office
1573219884.978,21,796,None,Move,office
1573219884.986,18,804,None,Move,office
1573219884.994,15,813,None,Move,office
1573219885.0029998,10,824,None,Move,office
1573219885.0110002,7,834,None,Move,office
1573219885.019,3,845,None,Move,office
1573219885.026,-2,856,None,Move,office
1573219885.034,-3,868,None,Move,office
1573219885.043,-3,880,None,Move,office
1573219885.049,-3,891,None,Move,office
1573219885.0570002,-3,903,None,Move,office
1573219885.064,-3,916,None,Move,office
1573219885.072,-3,926,None,Move,office
1573219885.08,-2,937,None,Move,office
1573219885.089,-1,945,None,Move,office
1573219885.096,-1,954,None,Move,office
1573219885.105,0,962,None,Move,office
1573219885.1120002,2,974,None,Move,office
1573219885.12,5,985,None,Move,office
1573219885.127,9,994,None,Move,office
1573219885.135,13,1002,None,Move,office
1573219885.1420002,16,1009,None,Move,office
1573219885.151,18,1013,None,Move,office
1573219885.158,19,1015,None,Move,office
1573219885.166,22,1017,None,Move,office
1573219885.175,23,1020,None,Move,office
1573219885.1829998,24,1022,None,Move,office
1573219885.191,25,1024,None,Move,office
1573219885.198,26,1025,None,Move,office
1573219885.204,26,1026,None,Move,office
1573219885.221,26,1026,None,Move,office
1573219885.228,27,1027,None,Move,office
1573219885.2370002,29,1029,None,Move,office
1573219885.244,33,1030,None,Move,office
1573219885.252,36,1032,None,Move,office
1573219885.26,41,1034,None,Move,office
1573219885.268,46,1038,None,Move,office
1573219885.2770002,53,1041,None,Move,office
1573219885.285,62,1045,None,Move,office
1573219885.29,70,1050,None,Move,office
1573219885.298,79,1054,None,Move,office
1573219885.3070002,88,1057,None,Move,office
1573219885.315,93,1060,None,Move,office
1573219885.323,96,1061,None,Move,office
1573219885.331,98,1062,None,Move,office
1573219885.339,100,1062,None,Move,office
1573219885.4120002,101,1062,None,Move,office
1573219885.425,103,1060,None,Move,office
1573219885.4329998,108,1052,None,Move,office
1573219885.441,111,1043,None,Move,office
1573219885.446,114,1034,None,Move,office
1573219885.455,117,1026,None,Move,office
1573219885.462,118,1017,None,Move,office
1573219885.47,121,1007,None,Move,office
1573219885.478,121,995,None,Move,office
1573219885.4870002,121,985,None,Move,office
1573219885.495,121,972,None,Move,office
1573219885.5029998,119,960,None,Move,office
1573219885.5110002,119,946,None,Move,office
1573219885.519,118,932,None,Move,office
1573219885.525,118,916,None,Move,office
1573219885.532,118,896,None,Move,office
1573219885.541,120,876,None,Move,office
1573219885.549,123,856,None,Move,office
1573219885.5570002,127,843,None,Move,office
1573219885.564,129,835,None,Move,office
1573219885.573,132,828,None,Move,office
1573219885.58,135,823,None,Move,office
1573219885.5879998,137,818,None,Move,office
1573219885.596,139,815,None,Move,office
1573219885.603,141,813,None,Move,office
1573219885.61,144,811,None,Move,office
1573219885.619,146,808,None,Move,office
1573219885.627,148,806,None,Move,office
1573219885.635,150,804,None,Move,office
1573219885.643,152,802,None,Move,office
1573219885.651,154,800,None,Move,office
1573219885.658,158,798,None,Move,office
1573219885.667,162,795,None,Move,office
1573219885.675,169,791,None,Move,office
1573219885.6829998,178,785,None,Move,office
1573219885.689,187,781,None,Move,office
1573219885.697,196,775,None,Move,office
1573219885.705,207,767,None,Move,office
1573219885.712,215,759,None,Move,office
1573219885.7229998,222,752,None,Move,office
1573219885.729,225,747,None,Move,office
1573219885.7370002,227,742,None,Move,office
1573219885.745,229,740,None,Move,office
1573219885.7529998,230,738,None,Move,office
1573219885.76,230,736,None,Move,office
1573219885.766,230,735,None,Move,office
1573219885.834,230,735,None,Move,office
1573219885.844,228,734,None,Move,office
1573219885.8520002,226,733,None,Move,office
1573219885.861,225,733,None,Move,office
1573219885.869,221,732,None,Move,office
1573219885.877,218,731,None,Move,office
1573219885.885,215,729,None,Move,office
1573219885.893,211,728,None,Move,office
1573219885.9,208,726,None,Move,office
1573219885.909,203,725,None,Move,office
1573219885.917,198,723,None,Move,office
1573219885.923,195,721,None,Move,office
1573219885.931,193,718,None,Move,office
1573219885.938,190,717,None,Move,office
1573219885.947,186,715,None,Move,office
1573219885.955,184,713,None,Move,office
1573219885.962,182,711,None,Move,office
1573219885.971,180,709,None,Move,office
1573219885.978,178,707,None,Move,office
1573219885.9870002,176,704,None,Move,office
1573219885.994,175,702,None,Move,office
1573219886.0010002,174,702,None,Move,office
1573219886.008,173,700,None,Move,office
1573219886.018,173,699,None,Move,office
1573219886.139,173,699,None,Move,office
1573219886.16,173,699,None,Move,office
1573219886.209,173,699,None,Move,office
1573219886.2670002,174,698,None,Move,office
1573219886.275,175,696,None,Move,office
1573219886.295,175,695,None,Move,office
1573219886.303,176,694,None,Move,office
1573219886.311,176,693,None,Move,office
1573219886.48,176,692,None,Move,office
1573219886.716,176,692,None,Move,office
1573219886.735,176,693,None,Move,office
1573220337.11,176,695,None,Move,office
1573220337.1179998,174,748,None,Move,office
1573220337.1339998,183,770,None,Move,office
1573220337.1420002,187,779,None,Move,office
1573220337.15,191,784,None,Move,office
1573220337.157,193,788,None,Move,office
1573220337.164,195,791,None,Move,office
1573220337.1720002,198,793,None,Move,office
1573220337.18,198,794,None,Move,office
1573220337.25,199,794,None,Move,office
1573220337.258,206,797,None,Move,office
1573220337.266,217,807,None,Move,office
1573220337.274,230,817,None,Move,office
1573220337.282,244,828,None,Move,office
1573220337.29,257,842,None,Move,office
1573220337.298,273,859,None,Move,office
1573220337.306,287,877,None,Move,office
1573220337.314,290,880,None,Move,office
1573220338.1279998,290,880,None,Move,office
