client_timestamp,x,y,button,state,window
1572423882.988,1292,969,None,Move,browsing
1572423883.036,1292,969,None,Move,browsing
1572423883.042,1289,968,None,Move,browsing
1572423883.05,1284,967,None,Move,browsing
1572423883.0579998,1277,962,None,Move,browsing
1572423883.066,1272,958,None,Move,browsing
1572423883.074,1269,956,None,Move,browsing
1572423883.082,1268,955,None,Move,browsing
1572423883.1,1268,955,None,Move,browsing
1572423883.1020002,1269,956,None,Move,browsing
1572423883.11,1270,956,None,Move,browsing
1572423883.1720002,1270,956,None,Move,browsing
1572423883.18,1268,956,None,Move,browsing
1572423883.1920002,1268,956,None,Move,browsing
1572424000.19,1269,956,None,Move,browsing
1572424000.254,1269,956,None,Move,browsing
1572424000.264,1268,956,None,Move,browsing
1572424000.276,1267,956,None,Move,browsing
1572424000.284,1260,956,None,Move,browsing
1572424000.292,1233,957,None,Move,browsing
1572424000.3,1198,961,None,Move,browsing
1572424000.3079998,1169,970,None,Move,browsing
1572424000.316,1153,973,None,Move,browsing
1572424000.324,1144,976,None,Move,browsing
1572424000.332,1142,977,None,Move,browsing
1572424000.35,1142,977,None,Move,browsing
1572424000.3579998,1143,977,None,Move,browsing
1572424000.428,1144,977,None,Move,browsing
1572424000.448,1144,978,None,Move,browsing
1572424000.456,1144,978,None,Move,browsing
1572424000.464,1142,979,None,Move,browsing
1572424000.472,1141,979,None,Move,browsing
1572424000.48,1140,979,None,Move,browsing
1572424000.488,1139,979,None,Move,browsing
1572424000.496,1137,980,None,Move,browsing
1572424000.504,1135,980,None,Move,browsing
1572424000.51,1134,980,None,Move,browsing
1572424000.519,1133,980,None,Move,browsing
1572424000.562,1132,980,None,Move,browsing
1572424000.574,1130,980,None,Move,browsing
1572424000.582,1127,982,None,Move,browsing
1572424000.589,1124,984,None,Move,browsing
1572424000.596,1121,986,None,Move,browsing
1572424000.604,1119,988,None,Move,browsing
1572424000.6120002,1117,990,None,Move,browsing
1572424000.631,1116,990,None,Move,browsing
1572424000.694,1116,990,Left,Pressed,browsing
1572424000.804,1116,990,Left,Released,browsing
1572424001.01,1116,990,None,Move,browsing
1572424001.022,1117,990,None,Move,browsing
1572424001.03,1118,987,None,Move,browsing
1572424001.038,1119,983,None,Move,browsing
1572424001.046,1121,980,None,Move,browsing
1572424001.054,1124,977,None,Move,browsing
1572424001.062,1125,975,None,Move,browsing
1572424001.07,1126,972,None,Move,browsing
1572424001.0779998,1126,971,None,Move,browsing
1572424001.086,1126,970,None,Move,browsing
1572424001.174,1127,970,Left,Pressed,browsing
1572424001.174,1127,970,None,Drag,browsing
1572424001.186,1127,970,None,Drag,browsing
1572424001.194,1129,970,None,Drag,browsing
1572424001.202,1130,970,None,Drag,browsing
1572424001.202,1130,970,Left,Released,browsing
