client_timestamp,x,y,button,state,window
1571066574.7729998,45,394,None,Move,office
1571066574.7870002,49,394,None,Move,office
1571066602.206,52,391,None,Move,office
1571066602.218,53,390,None,Move,office
1571066602.228,106,359,None,Move,office
1571066602.24,201,327,None,Move,office
1571066602.2510002,220,327,None,Move,office
1571066602.262,233,333,None,Move,office
1571066602.286,237,335,None,Move,office
1571066602.298,238,336,None,Move,office
1571066602.309,242,336,None,Move,office
1571066602.32,269,331,None,Move,office
1571066602.332,288,319,None,Move,office
1571066602.343,334,273,None,Move,office
1571066602.354,352,243,None,Move,office
1571066602.365,368,210,None,Move,office
1571066602.3779998,410,143,None,Move,office
1571066602.389,431,112,None,Move,office
1571066602.401,473,62,None,Move,office
1571066602.413,485,47,None,Move,office
1571066602.425,492,37,None,Move,office
1571066602.436,492,37,None,Move,office
1571066602.478,495,37,None,Move,office
1571066602.4929998,498,40,None,Move,office
1571066602.5070002,502,43,None,Move,office
1571066602.52,505,47,None,Move,office
1571066602.532,507,48,None,Move,office
1571066602.544,519,49,None,Move,office
1571066602.556,534,49,None,Move,office
1571066602.5670002,592,46,None,Move,office
1571066602.5779998,634,40,None,Move,office
1571066602.59,681,31,None,Move,office
1571066602.601,779,18,None,Move,office
1571066602.613,829,6,None,Move,office
1571066602.625,931,-10,None,Move,office
1571066602.637,977,-6,None,Move,office
1571066602.6479998,1050,-4,None,Move,office
1571066602.66,1068,0,None,Move,office
1571066602.6720002,1082,0,None,Move,office
1571066602.684,1083,0,None,Move,office
1571066602.718,1084,0,None,Move,office
1571066602.732,1084,1,None,Move,office
1571066602.745,1086,8,None,Move,office
1571066602.758,1086,17,None,Move,office
1571066602.772,1086,22,None,Move,office
1571066602.785,1084,33,None,Move,office
1571066602.799,1070,47,None,Move,office
1571066602.812,1060,54,None,Move,office
1571066602.825,1039,67,None,Move,office
1571066602.839,1016,81,None,Move,office
1571066602.8520002,1005,88,None,Move,office
1571066602.8660002,987,97,None,Move,office
1571066602.879,971,100,None,Move,office
1571066602.8920002,964,101,None,Move,office
1571066602.903,952,101,None,Move,office
1571066602.914,951,101,None,Move,office
1571066602.925,950,101,None,Move,office
1571066602.936,948,101,None,Move,office
1571066602.947,946,101,None,Move,office
1571066602.958,945,100,None,Move,office
