client_timestamp,x,y,button,state,window
1569314525.054,741,20,None,Move,browsing
1569314525.0679998,741,21,None,Move,browsing
1569314525.076,741,22,None,Move,browsing
1569314525.092,741,22,None,Move,browsing
1569314525.105,741,23,None,Move,browsing
1569314525.174,740,24,None,Move,browsing
1569314525.1820002,738,24,None,Move,browsing
1569314525.191,736,24,None,Move,browsing
1569314525.197,735,24,None,Move,browsing
1569314525.24,733,24,None,Move,browsing
1569314525.314,733,24,None,Move,browsing
1569314525.326,734,25,None,Move,browsing
1569314525.334,736,25,None,Move,browsing
1569314525.342,738,25,None,Move,browsing
1569314525.35,740,23,None,Move,browsing
1569314525.3579998,742,21,None,Move,browsing
1569314525.3660002,744,19,None,Move,browsing
1569314525.3739998,745,19,None,Move,browsing
1569314525.38,746,19,None,Move,browsing
1569314587.566,749,19,None,Move,browsing
1569314587.574,811,29,None,Move,browsing
1569314587.582,877,35,None,Move,browsing
1569314587.59,932,40,None,Move,browsing
1569314587.5979998,963,44,None,Move,browsing
1569314587.606,983,47,None,Move,browsing
1569314587.6139998,995,51,None,Move,browsing
1569314587.6220002,1008,54,None,Move,browsing
1569314587.63,1016,56,None,Move,browsing
1569314587.6379998,1021,59,None,Move,browsing
1569314587.646,1030,62,None,Move,browsing
1569314587.6520002,1037,66,None,Move,browsing
1569314587.66,1045,69,None,Move,browsing
1569314587.668,1054,72,None,Move,browsing
1569314587.676,1063,75,None,Move,browsing
1569314587.684,1069,76,None,Move,browsing
1569314587.6920002,1071,78,None,Move,browsing
1569314587.7,1073,78,None,Move,browsing
1569314587.708,1075,78,None,Move,browsing
1569314587.716,1077,79,None,Move,browsing
1569314587.724,1080,79,None,Move,browsing
1569314587.73,1085,80,None,Move,browsing
1569314587.738,1093,80,None,Move,browsing
1569314587.746,1102,83,None,Move,browsing
1569314587.754,1112,83,None,Move,browsing
1569314587.762,1124,86,None,Move,browsing
1569314587.77,1137,88,None,Move,browsing
1569314587.778,1143,89,None,Move,browsing
1569314587.786,1148,89,None,Move,browsing
1569314587.806,1148,89,None,Move,browsing
1569314587.812,1146,88,None,Move,browsing
1569314587.82,1143,86,None,Move,browsing
1569314587.8279998,1139,85,None,Move,browsing
1569314587.836,1137,83,None,Move,browsing
1569314587.844,1136,83,None,Move,browsing
1569314587.8720002,1137,83,None,Move,browsing
1569314587.88,1145,83,None,Move,browsing
1569314587.8860002,1157,85,None,Move,browsing
1569314587.894,1171,88,None,Move,browsing
1569314587.9020002,1184,91,None,Move,browsing
1569314587.91,1198,97,None,Move,browsing
1569314587.928,1213,106,None,Move,browsing
1569314587.929,1224,110,None,Move,browsing
1569314587.9329998,1233,115,None,Move,browsing
1569314587.9420002,1242,121,None,Move,browsing
1569314587.95,1251,125,None,Move,browsing
1569314587.958,1260,130,None,Move,browsing
1569314587.964,1268,134,None,Move,browsing
1569314587.972,1277,137,None,Move,browsing
1569314587.98,1289,140,None,Move,browsing
1569314587.988,1300,143,None,Move,browsing
1569314587.996,1311,146,None,Move,browsing
1569314588.004,1321,149,None,Move,browsing
1569314588.012,1332,152,None,Move,browsing
1569314588.02,1342,155,None,Move,browsing
1569314588.028,1353,160,None,Move,browsing
1569314588.036,1363,163,None,Move,browsing
1569314588.044,1372,167,None,Move,browsing
1569314588.05,1381,171,None,Move,browsing
1569314588.0579998,1386,175,None,Move,browsing
1569314588.066,1390,178,None,Move,browsing
1569314588.074,1391,180,None,Move,browsing
1569314588.082,1392,180,None,Move,browsing
1569314588.196,1392,181,None,Move,browsing
1569314588.234,1392,181,None,Move,browsing
1569314588.246,1392,180,None,Move,browsing
1569314588.254,1392,180,None,Move,browsing
1569314588.262,1392,179,None,Move,browsing
1569314588.27,1390,178,None,Move,browsing
1569314588.278,1388,177,None,Move,browsing
1569314588.37,1388,177,None,Move,browsing
1569314588.3779998,1385,179,None,Move,browsing
1569314588.3860002,1377,184,None,Move,browsing
1569314588.394,1372,195,None,Move,browsing
1569314588.4020002,1372,207,None,Move,browsing
1569314588.41,1372,215,None,Move,browsing
1569314588.418,1372,221,None,Move,browsing
1569314588.426,1372,225,None,Move,browsing
1569314588.434,1373,227,None,Move,browsing
1569314588.44,1373,228,None,Move,browsing
1569314588.448,1375,228,None,Move,browsing
1569314588.456,1376,230,None,Move,browsing
1569314588.464,1378,232,None,Move,browsing
1569314588.472,1382,234,None,Move,browsing
1569314588.48,1385,236,None,Move,browsing
1569314588.488,1387,238,None,Move,browsing
1569314588.496,1389,239,None,Move,browsing
1569314588.504,1390,240,None,Move,browsing
1569314588.512,1390,242,None,Move,browsing
1569314588.518,1389,244,None,Move,browsing
1569314588.526,1389,247,None,Move,browsing
1569314588.534,1389,252,None,Move,browsing
1569314588.542,1386,260,None,Move,browsing
1569314588.55,1383,270,None,Move,browsing
1569314588.5579998,1380,285,None,Move,browsing
1569314588.566,1380,304,None,Move,browsing
1569314588.574,1380,316,None,Move,browsing
1569314588.582,1380,317,None,Move,browsing
1569314588.89,1380,317,None,Move,browsing
1569314588.897,1381,311,None,Move,browsing
1569314588.905,1384,307,None,Move,browsing
1569314588.929,1384,306,None,Move,browsing
1569314588.936,1392,292,None,Move,browsing
1569314588.945,1403,259,None,Move,browsing
1569314588.952,1410,234,None,Move,browsing
1569314588.96,1404,225,None,Move,browsing
1569314588.968,1396,217,None,Move,browsing
1569314588.976,1387,211,None,Move,browsing
