client_timestamp,x,y,button,state,window
1571337224.476,688,917,None,Move,development
1571337224.51,689,917,None,Move,development
1571337224.55,689,917,None,Move,development
1571337224.5670002,688,917,None,Move,development
1571337299.8920002,688,917,None,Move,development
1571337299.9,687,917,None,Move,development
1571337299.908,687,916,None,Move,development
1571337299.941,687,916,None,Move,development
1571337299.946,690,918,None,Move,development
1571337299.955,718,932,None,Move,development
1571337299.962,762,958,None,Move,development
1571337299.97,818,991,None,Move,development
1571337299.978,881,1020,None,Move,development
1571337299.986,926,1035,None,Move,development
1571337299.994,970,1042,None,Move,development
1571337300.002,1004,1047,None,Move,development
1571337300.01,1020,1050,None,Move,development
1571337300.0170002,1031,1051,None,Move,development
1571337300.026,1037,1051,None,Move,development
1571337300.032,1040,1051,None,Move,development
1571337300.04,1041,1051,None,Move,development
1571337300.065,1041,1051,None,Move,development
1571337300.072,1041,1050,None,Move,development
1571337300.08,1041,1048,None,Move,development
1571337300.0879998,1041,1046,None,Move,development
1571337300.096,1041,1043,None,Move,development
1571337300.104,1041,1039,None,Move,development
1571337300.11,1041,1035,None,Move,development
1571337300.1179998,1038,1030,None,Move,development
1571337300.1260002,1038,1025,None,Move,development
1571337300.1339998,1038,1019,None,Move,development
1571337300.143,1038,1015,None,Move,development
1571337300.15,1040,1012,None,Move,development
1571337300.158,1042,1004,None,Move,development
1571337300.166,1048,995,None,Move,development
1571337300.174,1055,982,None,Move,development
1571337300.1820002,1063,969,None,Move,development
1571337300.19,1071,956,None,Move,development
1571337300.196,1075,947,None,Move,development
1571337300.204,1078,939,None,Move,development
1571337300.212,1080,930,None,Move,development
1571337300.22,1082,922,None,Move,development
1571337300.228,1082,913,None,Move,development
1571337300.2370002,1082,905,None,Move,development
1571337300.244,1082,897,None,Move,development
1571337300.2510002,1082,891,None,Move,development
1571337300.26,1084,884,None,Move,development
1571337300.268,1085,880,None,Move,development
1571337300.276,1087,875,None,Move,development
1571337300.282,1090,868,None,Move,development
1571337300.29,1093,859,None,Move,development
1571337300.2970002,1096,853,None,Move,development
1571337300.306,1098,846,None,Move,development
1571337300.314,1100,841,None,Move,development
1571337300.322,1101,837,None,Move,development
1571337300.33,1103,833,None,Move,development
1571337300.3379998,1105,828,None,Move,development
1571337300.346,1108,823,None,Move,development
1571337300.354,1111,815,None,Move,development
1571337300.36,1113,810,None,Move,development
1571337300.3679998,1116,801,None,Move,development
1571337300.375,1119,794,None,Move,development
1571337300.3839998,1120,792,None,Move,development
1571337300.3920002,1120,792,None,Move,development
1571337300.438,1121,792,None,Move,development
1571337300.532,1121,791,None,Move,development
1571337300.541,1121,790,None,Move,development
1571337300.549,1121,789,None,Move,development
1571337300.556,1121,788,None,Move,development
1571337300.6339998,1121,788,None,Move,development
1571337300.6420002,1121,789,None,Move,development
1571337300.65,1121,789,None,Move,development
1571337300.666,1121,790,None,Move,development
1571337300.674,1120,791,None,Move,development
1571337300.6820002,1120,791,None,Move,development
1571337300.6920002,1120,792,None,Move,development
1571337300.72,1120,793,None,Move,development
1571337300.752,1119,794,None,Move,development
1571337300.76,1118,794,None,Move,development
1571337300.766,1116,795,None,Move,development
1571337300.774,1114,797,None,Move,development
1571337300.782,1112,798,None,Move,development
1571337300.79,1110,800,None,Move,development
1571337300.798,1108,802,None,Move,development
1571337300.806,1106,804,None,Move,development
1571337300.814,1102,807,None,Move,development
1571337300.822,1099,809,None,Move,development
1571337300.83,1097,811,None,Move,development
1571337300.8379998,1095,812,None,Move,development
1571337300.846,1093,814,None,Move,development
1571337300.854,1092,815,None,Move,development
1571337300.86,1090,816,None,Move,development
1571337300.8679998,1088,817,None,Move,development
1571337300.8760002,1075,820,None,Move,development
1571337300.885,1070,822,None,Move,development
1571337300.8920002,1068,823,None,Move,development
1571337300.9,1063,826,None,Move,development
1571337300.907,1062,826,None,Move,development
1571337300.916,1060,826,None,Move,development
1571337300.924,1052,826,None,Move,development
1571337300.9320002,1040,825,None,Move,development
1571337300.938,1024,825,None,Move,development
1571337300.945,995,832,None,Move,development
1571337300.954,947,842,None,Move,development
1571337300.962,904,860,None,Move,development
1571337300.97,888,884,None,Move,development
1571337300.978,890,904,None,Move,development
1571337300.986,922,910,None,Move,development
1571337300.994,1000,905,None,Move,development
1571337301.002,1082,907,None,Move,development
1571337301.0089998,1181,917,None,Move,development
1571337301.018,1275,923,None,Move,development
1571337301.024,1354,931,None,Move,development
1571337301.032,1419,951,None,Move,development
1571337301.04,1462,974,None,Move,development
1571337301.048,1474,984,None,Move,development
1571337301.24,1474,984,None,Move,development
1571337301.248,1475,981,None,Move,development
1571337301.27,1474,973,None,Move,development
1571337301.278,1445,916,None,Move,development
1571337301.286,1406,862,None,Move,development
1571337301.294,1388,840,None,Move,development
1571337301.302,1372,816,None,Move,development
1571337301.31,1361,796,None,Move,development
1571337301.3179998,1351,780,None,Move,development
1571337301.326,1339,760,None,Move,development
1571337301.334,1331,745,None,Move,development
1571337301.342,1324,734,None,Move,development
1571337301.35,1321,724,None,Move,development
1571337301.355,1318,715,None,Move,development
1571337301.3639998,1318,705,None,Move,development
1571337301.3720002,1318,697,None,Move,development
1571337301.38,1318,689,None,Move,development
1571337301.3879998,1318,684,None,Move,development
1571337301.396,1318,681,None,Move,development
1571337301.404,1317,678,None,Move,development
1571337301.4120002,1315,674,None,Move,development
1571337301.42,1313,671,None,Move,development
1571337301.428,1311,668,None,Move,development
1571337301.434,1308,666,None,Move,development
1571337301.4420002,1306,663,None,Move,development
1571337301.45,1304,661,None,Move,development
1571337301.458,1303,660,None,Move,development
1571337301.465,1302,660,None,Move,development
1571337301.49,1302,660,None,Move,development
1571337301.524,1302,660,None,Move,development
1571337301.543,1302,661,None,Move,development
1571337301.6820002,1302,661,None,Move,development
1571337301.6920002,1302,660,None,Move,development
1571337301.7,1300,660,None,Move,development
1571337301.708,1287,657,None,Move,development
1571337301.716,1267,655,None,Move,development
1571337301.724,1239,656,None,Move,development
1571337301.732,1197,661,None,Move,development
1571337301.74,1141,671,None,Move,development
1571337301.748,1089,682,None,Move,development
1571337301.756,1038,689,None,Move,development
1571337301.762,1002,696,None,Move,development
1571337301.77,964,700,None,Move,development
1571337301.778,924,710,None,Move,development
1571337301.786,889,714,None,Move,development
1571337301.794,867,716,None,Move,development
1571337301.802,847,718,None,Move,development
1571337301.81,831,719,None,Move,development
1571337301.8179998,820,722,None,Move,development
1571337301.826,810,724,None,Move,development
1571337301.834,805,725,None,Move,development
1571337301.842,803,725,None,Move,development
1571337301.867,803,726,None,Move,development
1571337301.903,803,727,None,Move,development
1571337301.9120002,803,727,None,Move,development
1571337301.998,803,727,None,Move,development
1571337302.014,803,727,None,Move,development
1571337302.036,803,726,None,Move,development
1571337302.044,803,724,None,Move,development
1571337302.052,803,722,None,Move,development
1571337302.06,804,720,None,Move,development
1571337302.0679998,804,718,None,Move,development
1571337302.076,805,716,None,Move,development
1571337302.084,805,714,None,Move,development
1571337302.092,805,712,None,Move,development
1571337302.0979998,805,710,None,Move,development
1571337302.106,805,708,None,Move,development
1571337302.115,805,706,None,Move,development
1571337302.1220002,805,704,None,Move,development
1571337302.13,805,703,None,Move,development
1571337302.1379998,805,701,None,Move,development
1571337302.146,805,699,None,Move,development
1571337302.154,805,697,None,Move,development
1571337302.1620002,805,695,None,Move,development
1571337302.171,805,693,None,Move,development
1571337302.176,805,691,None,Move,development
1571337302.184,805,689,None,Move,development
1571337302.1920002,805,687,None,Move,development
1571337302.2,805,684,None,Move,development
1571337302.208,806,682,None,Move,development
1571337302.216,807,680,None,Move,development
1571337302.224,807,678,None,Move,development
1571337302.232,807,677,None,Move,development
1571337302.24,807,676,None,Move,development
1571337302.252,807,675,None,Move,development
1571337302.298,807,675,None,Move,development
1571337302.42,807,675,None,Move,development
1571337302.43,807,675,None,Move,development
1571337302.437,807,676,None,Move,development
1571337302.45,807,677,None,Move,development
1571337302.77,808,677,None,Move,development
1571337302.8920002,808,678,None,Move,development
1571337302.9,805,680,None,Move,development
1571337302.908,801,682,None,Move,development
1571337302.915,796,686,None,Move,development
1571337302.924,789,690,None,Move,development
1571337302.931,782,696,None,Move,development
1571337302.937,775,703,None,Move,development
1571337302.945,768,710,None,Move,development
1571337302.954,758,720,None,Move,development
1571337302.962,751,729,None,Move,development
1571337302.97,746,736,None,Move,development
1571337302.978,741,743,None,Move,development
1571337302.986,738,747,None,Move,development
1571337302.994,736,749,None,Move,development
1571337303.002,735,751,None,Move,development
1571337303.01,734,752,None,Move,development
1571337303.084,734,752,None,Move,development
1571337303.094,734,750,None,Move,development
1571337303.1020002,734,744,None,Move,development
1571337303.11,734,736,None,Move,development
1571337303.117,734,728,None,Move,development
1571337303.1260002,734,720,None,Move,development
1571337303.1339998,734,707,None,Move,development
1571337303.1420002,733,697,None,Move,development
1571337303.15,733,689,None,Move,development
1571337303.158,733,683,None,Move,development
1571337303.166,733,677,None,Move,development
1571337303.174,733,672,None,Move,development
1571337303.18,733,666,None,Move,development
1571337303.188,732,664,None,Move,development
1571337303.196,732,662,None,Move,development
1571337303.204,732,661,None,Move,development
1571337303.212,732,661,None,Move,development
1571337303.298,732,661,None,Move,development
1571337303.311,733,661,None,Move,development
1571337303.3179998,733,661,None,Move,development
1571337303.326,734,661,None,Move,development
1571337303.334,735,661,None,Move,development
1571337303.34,736,660,None,Move,development
1571337303.3479998,737,660,None,Move,development
1571337303.356,738,658,None,Move,development
1571337303.3639998,739,656,None,Move,development
1571337303.3720002,741,654,None,Move,development
1571337303.38,743,651,None,Move,development
1571337303.3879998,745,648,None,Move,development
1571337303.396,752,644,None,Move,development
1571337303.404,758,637,None,Move,development
1571337303.4120002,765,628,None,Move,development
1571337303.42,774,618,None,Move,development
1571337303.426,784,609,None,Move,development
1571337303.434,797,599,None,Move,development
1571337303.4420002,809,596,None,Move,development
1571337303.45,822,593,None,Move,development
1571337303.457,832,592,None,Move,development
1571337303.466,840,592,None,Move,development
1571337303.474,849,595,None,Move,development
1571337303.482,852,597,None,Move,development
1571337303.4889998,856,601,None,Move,development
1571337303.498,858,604,None,Move,development
1571337303.506,860,606,None,Move,development
1571337303.512,864,610,None,Move,development
1571337303.52,866,612,None,Move,development
1571337303.5270002,868,614,None,Move,development
1571337303.536,870,616,None,Move,development
1571337303.543,873,618,None,Move,development
1571337303.552,877,621,None,Move,development
1571337303.56,882,623,None,Move,development
1571337303.5670002,886,624,None,Move,development
1571337303.576,891,625,None,Move,development
1571337303.584,899,627,None,Move,development
1571337303.59,906,628,None,Move,development
1571337303.5979998,912,628,None,Move,development
1571337303.606,918,628,None,Move,development
1571337303.6139998,923,628,None,Move,development
1571337303.6220002,927,627,None,Move,development
1571337303.63,932,627,None,Move,development
1571337303.6379998,935,626,None,Move,development
1571337303.646,938,626,None,Move,development
1571337303.654,939,625,None,Move,development
1571337303.6620002,940,625,None,Move,development
1571337303.67,941,625,None,Move,development
1571337303.822,941,625,Left,Pressed,development
1571337303.962,941,625,Left,Released,development
1571337303.974,941,625,None,Move,development
1571337303.986,940,625,None,Move,development
1571337303.994,939,625,None,Move,development
1571337304.018,939,625,None,Move,development
1571337304.026,937,625,None,Move,development
1571337304.032,935,626,None,Move,development
1571337304.04,933,628,None,Move,development
1571337304.048,930,630,None,Move,development
1571337304.0570002,928,631,None,Move,development
1571337304.064,926,633,None,Move,development
1571337304.072,924,634,None,Move,development
1571337304.08,922,636,None,Move,development
1571337304.0879998,920,637,None,Move,development
1571337304.096,918,639,None,Move,development
1571337304.104,916,640,None,Move,development
1571337304.11,915,641,None,Move,development
1571337304.119,913,642,None,Move,development
1571337304.13,913,643,None,Move,development
1571337304.139,912,643,None,Move,development
1571337304.205,911,644,None,Move,development
1571337304.216,911,644,None,Move,development
1571337304.225,909,645,None,Move,development
1571337304.232,908,645,None,Move,development
1571337304.24,906,645,None,Move,development
1571337304.248,904,645,None,Move,development
1571337304.256,902,645,None,Move,development
1571337304.264,900,645,None,Move,development
1571337304.272,898,645,None,Move,development
1571337304.28,894,643,None,Move,development
1571337304.286,889,642,None,Move,development
1571337304.294,884,641,None,Move,development
1571337304.302,876,640,None,Move,development
1571337304.31,869,638,None,Move,development
1571337304.3179998,866,637,None,Move,development
1571337304.326,863,636,None,Move,development
1571337304.334,860,636,None,Move,development
1571337304.343,858,635,None,Move,development
1571337304.35,856,635,None,Move,development
1571337304.3579998,854,635,None,Move,development
1571337304.3639998,850,635,None,Move,development
1571337304.3720002,846,638,None,Move,development
1571337304.38,844,639,None,Move,development
1571337304.3879998,841,641,None,Move,development
1571337304.397,839,642,None,Move,development
1571337304.404,837,643,None,Move,development
1571337304.4120002,835,643,None,Move,development
1571337304.419,834,643,None,Move,development
1571337304.428,832,643,None,Move,development
1571337304.482,831,643,None,Move,development
1571337305.455,831,643,Left,Pressed,development
1571337305.592,831,643,Left,Released,development
1571337307.565,831,644,None,Move,browsing
1571337307.5879998,831,645,None,Move,browsing
1571337307.6160002,831,645,None,Move,browsing
1571337307.686,831,645,None,Move,browsing
1571337309.541,831,649,None,Move,development
1571337309.5470002,831,660,None,Move,development
1571337309.555,831,674,None,Move,development
1571337309.563,831,686,None,Move,development
1571337309.572,831,702,None,Move,development
1571337309.58,831,714,None,Move,development
1571337309.5879998,832,725,None,Move,development
1571337309.596,834,735,None,Move,development
1571337309.603,834,741,None,Move,development
1571337309.6120002,835,744,None,Move,development
1571337309.62,835,746,None,Move,development
1571337309.6260002,835,748,None,Move,development
1571337309.6339998,835,749,None,Move,development
1571337309.646,835,750,None,Move,development
1571337309.732,835,750,None,Move,development
1571337309.744,835,749,None,Move,development
1571337309.752,834,747,None,Move,development
1571337309.76,834,745,None,Move,development
1571337309.768,833,743,None,Move,development
1571337309.776,833,741,None,Move,development
1571337309.784,833,739,None,Move,development
1571337309.79,832,737,None,Move,development
1571337309.798,831,737,None,Move,development
1571337309.806,830,734,None,Move,development
1571337309.813,828,731,None,Move,development
1571337309.822,826,729,None,Move,development
1571337309.83,823,727,None,Move,development
1571337309.8379998,821,726,None,Move,development
1571337309.846,819,725,None,Move,development
1571337309.854,818,723,None,Move,development
1571337309.8620002,818,722,None,Move,development
1571337309.87,816,720,None,Move,development
1571337309.875,815,720,None,Move,development
1571337309.8839998,813,718,None,Move,development
1571337309.8920002,811,717,None,Move,development
1571337309.9,809,717,None,Move,development
1571337309.908,807,715,None,Move,development
1571337309.916,806,715,None,Move,development
1571337309.924,804,714,None,Move,development
1571337309.9320002,802,713,None,Move,development
1571337309.94,800,713,None,Move,development
1571337309.948,798,712,None,Move,development
1571337309.954,795,711,None,Move,development
1571337309.962,791,710,None,Move,development
1571337309.97,785,710,None,Move,development
1571337309.978,777,710,None,Move,development
1571337309.986,767,710,None,Move,development
1571337309.994,755,710,None,Move,development
1571337310.002,745,711,None,Move,development
1571337310.01,737,711,None,Move,development
1571337310.018,729,711,None,Move,development
1571337310.025,725,711,None,Move,development
1571337310.034,721,711,None,Move,development
1571337310.04,719,711,None,Move,development
1571337310.048,717,711,None,Move,development
1571337310.06,716,711,None,Move,development
1571337310.37,715,711,None,Move,development
1571337310.3760002,713,711,None,Move,development
1571337310.3839998,711,712,None,Move,development
1571337310.3920002,710,712,None,Move,development
1571337310.401,707,713,None,Move,development
1571337310.408,704,713,None,Move,development
1571337310.416,703,713,None,Move,development
1571337310.424,703,713,None,Move,development
1571337310.4320002,702,713,None,Move,development
1571337310.441,701,713,None,Move,development
1571337310.448,700,713,None,Move,development
1571337310.456,699,713,None,Move,development
1571337310.462,698,713,None,Move,development
1571337310.53,697,713,None,Move,development
1571337310.54,697,713,None,Move,development
1571337310.548,696,713,None,Move,development
1571337310.564,695,713,None,Move,development
1571337310.58,694,713,None,Move,development
1571337310.69,693,713,None,Move,development
1571337310.702,692,713,None,Move,development
1571337310.708,691,713,None,Move,development
1571337310.72,691,713,None,Move,development
1571337310.729,689,713,None,Move,development
1571337310.736,688,713,None,Move,development
1571337310.748,687,713,None,Move,development
1571337310.7570002,686,713,None,Move,development
1571337310.764,684,713,None,Move,development
1571337310.772,682,713,None,Move,development
1571337310.78,682,713,None,Move,development
1571337310.786,680,713,None,Move,development
1571337310.795,679,713,None,Move,development
1571337311.014,678,713,None,Move,development
1571337311.039,678,713,None,Move,development
1571337311.049,678,712,None,Move,development
1571337311.056,678,711,None,Move,development
1571337311.064,678,710,None,Move,development
1571337311.0879998,678,709,None,Move,development
