client_timestamp,x,y,button,state,window
1568268334.73,562,-883,None,Move,browsing
1568268334.738,564,-881,None,Move,browsing
1568268334.746,566,-876,None,Move,browsing
1568268334.754,570,-867,None,Move,browsing
1568268334.76,575,-858,None,Move,browsing
1568268334.768,581,-847,None,Move,browsing
1568268334.776,588,-836,None,Move,browsing
1568268334.785,595,-822,None,Move,browsing
1568268334.793,603,-808,None,Move,browsing
1568268334.801,612,-794,None,Move,browsing
1568268334.809,620,-782,None,Move,browsing
1568268334.8170002,625,-771,None,Move,browsing
1568268334.825,630,-756,None,Move,browsing
1568268334.833,635,-739,None,Move,browsing
1568268334.841,639,-716,None,Move,browsing
1568268334.849,642,-687,None,Move,browsing
1568268334.855,646,-659,None,Move,browsing
1568268334.8620002,649,-633,None,Move,browsing
1568268334.881,652,-616,None,Move,browsing
1568268334.881,655,-601,None,Move,browsing
1568268334.8860002,656,-586,None,Move,browsing
1568268334.894,659,-574,None,Move,browsing
1568268334.9020002,661,-564,None,Move,browsing
1568268334.911,663,-553,None,Move,browsing
1568268334.919,665,-545,None,Move,browsing
1568268334.927,668,-536,None,Move,browsing
1568268334.935,670,-527,None,Move,browsing
1568268334.941,673,-520,None,Move,browsing
1568268334.948,675,-513,None,Move,browsing
1568268334.957,677,-509,None,Move,browsing
1568268334.965,679,-507,None,Move,browsing
1568268334.9729998,681,-504,None,Move,browsing
1568268334.98,682,-502,None,Move,browsing
1568268334.988,684,-500,None,Move,browsing
1568268334.9970002,686,-500,None,Move,browsing
1568268335.005,687,-500,None,Move,browsing
1568268335.0129998,687,-500,None,Move,browsing
1568268335.141,687,-500,None,Move,browsing
1568268372.447,687,-500,None,Move,browsing
1568268372.454,686,-500,None,Move,browsing
1568268372.46,685,-501,None,Move,browsing
1568268372.468,684,-502,None,Move,browsing
1568268372.476,682,-502,None,Move,browsing
1568268372.484,678,-502,None,Move,browsing
1568268372.4929998,672,-503,None,Move,browsing
1568268372.5010002,664,-503,None,Move,browsing
1568268372.5089998,655,-503,None,Move,browsing
1568268372.5170002,643,-504,None,Move,browsing
1568268372.525,633,-507,None,Move,browsing
1568268372.533,621,-509,None,Move,browsing
1568268372.541,611,-512,None,Move,browsing
1568268372.5470002,600,-514,None,Move,browsing
1568268372.555,593,-516,None,Move,browsing
1568268372.563,586,-518,None,Move,browsing
1568268372.571,579,-518,None,Move,browsing
1568268372.579,572,-518,None,Move,browsing
1568268372.587,565,-515,None,Move,browsing
1568268372.595,559,-513,None,Move,browsing
1568268372.603,555,-511,None,Move,browsing
1568268372.611,553,-509,None,Move,browsing
1568268372.619,551,-508,None,Move,browsing
1568268372.6260002,551,-507,None,Move,browsing
1568268372.6320002,551,-506,None,Move,browsing
1568268372.64,552,-506,None,Move,browsing
1568268372.6479998,556,-506,None,Move,browsing
1568268372.656,561,-508,None,Move,browsing
1568268372.664,566,-510,None,Move,browsing
1568268372.6720002,567,-511,None,Move,browsing
1568268372.68,569,-511,None,Move,browsing
1568268372.688,571,-511,None,Move,browsing
1568268372.7,571,-511,None,Move,browsing
1568268372.708,572,-511,None,Move,browsing
1568268372.714,573,-511,None,Move,browsing
1568268372.722,573,-511,None,Move,browsing
1568268372.73,574,-509,None,Move,browsing
1568268372.738,576,-506,None,Move,browsing
