client_timestamp,x,y,button,state,window
1574235366.08,814,919,None,Move,browsing
1574235366.087,848,919,None,Move,browsing
1574235366.097,885,919,None,Move,browsing
1574235366.101,910,918,None,Move,browsing
1574235366.11,921,918,None,Move,browsing
1574235366.117,924,919,None,Move,browsing
1574235366.1260002,924,921,None,Move,browsing
1574235366.1379998,918,929,None,Move,browsing
1574235366.145,903,939,None,Move,browsing
1574235366.15,885,944,None,Move,browsing
1574235366.158,867,948,None,Move,browsing
1574235366.169,853,949,None,Move,browsing
1574235366.18,844,949,None,Move,browsing
1574235366.19,846,949,None,Move,browsing
1574235366.197,855,951,None,Move,browsing
1574235366.204,869,954,None,Move,browsing
1574235366.2129998,888,959,None,Move,browsing
1574235366.22,909,970,None,Move,browsing
1574235366.228,932,981,None,Move,browsing
1574235366.2410002,966,992,None,Move,browsing
1574235366.2510002,1003,1006,None,Move,browsing
1574235366.255,1038,1011,None,Move,browsing
1574235366.262,1076,1010,None,Move,browsing
1574235366.268,1116,1000,None,Move,browsing
1574235366.274,1155,983,None,Move,browsing
1574235366.284,1192,953,None,Move,browsing
1574235366.292,1220,926,None,Move,browsing
1574235366.299,1240,903,None,Move,browsing
1574235366.306,1250,890,None,Move,browsing
1574235366.314,1254,883,None,Move,browsing
1574235366.322,1254,882,None,Move,browsing
1574235366.33,1249,882,None,Move,browsing
1574235366.3379998,1236,889,None,Move,browsing
1574235366.346,1223,899,None,Move,browsing
1574235366.353,1208,910,None,Move,browsing
1574235366.361,1197,923,None,Move,browsing
1574235366.3679998,1189,932,None,Move,browsing
1574235366.3760002,1188,936,None,Move,browsing
1574235366.3839998,1193,938,None,Move,browsing
1574235366.3920002,1207,938,None,Move,browsing
1574235366.401,1225,938,None,Move,browsing
1574235366.408,1241,940,None,Move,browsing
1574235366.417,1261,943,None,Move,browsing
1574235366.424,1280,948,None,Move,browsing
1574235366.4320002,1301,957,None,Move,browsing
1574235366.438,1320,968,None,Move,browsing
1574235366.446,1333,978,None,Move,browsing
1574235366.455,1343,987,None,Move,browsing
1574235366.462,1345,994,None,Move,browsing
