client_timestamp,x,y,button,state,window
1570016201.816,2731,890,None,Move,browsing
1570016201.8179998,2752,867,None,Move,browsing
1570016201.8279998,2780,833,None,Move,browsing
1570016201.839,2805,796,None,Move,browsing
1570016201.847,2827,758,None,Move,browsing
1570016201.859,2850,716,None,Move,browsing
1570016201.8779998,2889,624,None,Move,browsing
1570016201.8779998,2905,578,None,Move,browsing
1570016201.879,2918,524,None,Move,browsing
1570016201.887,2924,479,None,Move,browsing
1570016201.897,2934,423,None,Move,browsing
1570016201.913,2934,326,None,Move,browsing
1570016201.929,2925,252,None,Move,browsing
1570016201.93,2920,224,None,Move,browsing
1570016201.945,2911,192,None,Move,browsing
1570016201.961,2905,175,None,Move,browsing
1570016201.9770002,2900,169,None,Move,browsing
1570016201.9970002,2898,166,None,Move,browsing
1570016202.245,2908,162,None,Move,browsing
1570016202.26,2933,149,None,Move,browsing
1570016202.265,2944,144,None,Move,browsing
1570016202.28,2965,135,None,Move,browsing
1570016202.298,2979,128,None,Move,browsing
1570016202.314,3006,117,None,Move,browsing
1570016202.33,3018,111,None,Move,browsing
1570016202.345,3023,110,None,Move,browsing
1570016202.361,3028,108,None,Move,browsing
1570016202.377,3033,106,None,Move,browsing
1570016202.3920002,3036,103,None,Move,browsing
1570016202.399,3038,102,None,Move,browsing
1570016202.414,3040,101,None,Move,browsing
1570016202.43,3041,100,None,Move,browsing
1570016202.446,3041,100,None,Move,browsing
1570016202.461,3042,99,None,Move,browsing
1570016202.4770002,3042,98,None,Move,browsing
1570016202.4989998,3042,97,None,Move,browsing
1570016202.515,3042,96,None,Move,browsing
1570016202.53,3039,94,None,Move,browsing
1570016202.546,3022,87,None,Move,browsing
1570016202.5570002,3002,85,None,Move,browsing
1570016202.573,2990,85,None,Move,browsing
1570016202.5879998,2973,85,None,Move,browsing
1570016202.599,2963,86,None,Move,browsing
1570016202.615,2939,88,None,Move,browsing
1570016202.631,2924,90,None,Move,browsing
1570016202.646,2912,89,None,Move,browsing
1570016202.6620002,2903,88,None,Move,browsing
1570016202.678,2900,88,None,Move,browsing
1570016202.6929998,2898,88,None,Move,browsing
1570016202.7,2897,88,None,Move,browsing
1570016202.715,2896,87,None,Move,browsing
1570016202.731,2895,87,None,Move,browsing
1570016202.7470002,2893,87,None,Move,browsing
1570016202.764,2893,87,None,Move,browsing
1570016202.802,2892,87,None,Move,browsing
1570016202.825,2892,86,None,Move,browsing
1570016202.84,2892,86,None,Move,browsing
1570016316.5570002,1675,24,Left,Pressed,development
1570016316.677,1675,24,Left,Released,browsing
1570016320.623,1676,23,None,Move,browsing
1570016320.631,1690,18,None,Move,browsing
1570016320.6379998,1711,10,None,Move,browsing
1570016320.646,1740,-4,None,Move,browsing
1570016320.654,1759,-10,None,Move,browsing
1570016320.6620002,1770,-8,None,Move,browsing
1570016320.67,1779,-8,None,Move,browsing
1570016320.678,1787,-5,None,Move,browsing
1570016320.686,1789,-2,None,Move,browsing
1570016320.86,1789,-1,None,Move,browsing
1570016320.8679998,1783,-5,None,Move,browsing
1570016320.8760002,1777,-9,None,Move,browsing
1570016320.8839998,1769,-6,None,Move,browsing
1570016320.8920002,1756,-3,None,Move,browsing
1570016320.901,1733,0,None,Move,browsing
1570016320.908,1694,3,None,Move,browsing
1570016320.917,1650,16,None,Move,browsing
1570016320.9220002,1606,30,None,Move,browsing
1570016320.931,1577,43,None,Move,browsing
1570016320.938,1556,57,None,Move,browsing
1570016320.947,1539,70,None,Move,browsing
1570016320.954,1526,81,None,Move,browsing
1570016320.972,1516,92,None,Move,browsing
1570016320.972,1508,103,None,Move,browsing
1570016320.978,1499,114,None,Move,browsing
1570016320.9870002,1491,124,None,Move,browsing
1570016320.995,1484,137,None,Move,browsing
1570016321.002,1483,147,None,Move,browsing
1570016321.008,1483,156,None,Move,browsing
1570016321.016,1485,166,None,Move,browsing
1570016321.024,1488,176,None,Move,browsing
1570016321.032,1491,188,None,Move,browsing
1570016321.04,1493,203,None,Move,browsing
1570016321.048,1497,217,None,Move,browsing
1570016321.056,1502,229,None,Move,browsing
1570016321.064,1507,240,None,Move,browsing
1570016321.072,1512,250,None,Move,browsing
1570016321.08,1517,261,None,Move,browsing
1570016321.086,1526,272,None,Move,browsing
1570016321.094,1535,281,None,Move,browsing
1570016321.1020002,1547,291,None,Move,browsing
1570016321.11,1563,297,None,Move,browsing
1570016321.1179998,1575,303,None,Move,browsing
1570016321.1260002,1587,310,None,Move,browsing
1570016321.1339998,1597,317,None,Move,browsing
1570016321.1420002,1609,321,None,Move,browsing
1570016321.15,1616,322,None,Move,browsing
1570016321.419,1616,322,None,Move,browsing
1570016321.427,1611,318,None,Move,browsing
1570016321.435,1600,313,None,Move,browsing
1570016321.4420002,1585,310,None,Move,browsing
1570016321.45,1568,307,None,Move,browsing
1570016321.459,1550,305,None,Move,browsing
1570016321.467,1531,305,None,Move,browsing
1570016321.4729998,1514,308,None,Move,browsing
1570016321.48,1498,312,None,Move,browsing
1570016321.4889998,1481,316,None,Move,browsing
1570016321.496,1454,323,None,Move,browsing
1570016321.505,1420,331,None,Move,browsing
1570016321.512,1383,343,None,Move,browsing
1570016321.521,1326,355,None,Move,browsing
