client_timestamp,x,y,button,state,window
1574252279.583,1022,-236,None,Move,browsing
1574252279.595,1021,-236,None,Move,browsing
1574252279.603,1019,-235,None,Move,browsing
1574252279.6120002,1018,-233,None,Move,browsing
1574252279.62,1016,-232,None,Move,browsing
1574252279.6360002,1016,-232,None,Move,browsing
1574252410.833,1015,-232,None,Move,browsing
1574252410.871,1017,-232,None,Move,browsing
1574252410.879,1031,-228,None,Move,browsing
1574252410.8879998,1049,-220,None,Move,browsing
1574252410.896,1063,-212,None,Move,browsing
1574252410.904,1072,-204,None,Move,browsing
1574252410.9120002,1080,-196,None,Move,browsing
1574252410.919,1085,-189,None,Move,browsing
1574252410.928,1089,-181,None,Move,browsing
1574252410.935,1092,-173,None,Move,browsing
1574252410.944,1096,-162,None,Move,browsing
1574252410.949,1100,-153,None,Move,browsing
1574252410.966,1107,-142,None,Move,browsing
1574252410.967,1115,-132,None,Move,browsing
1574252410.974,1124,-122,None,Move,browsing
1574252410.981,1134,-111,None,Move,browsing
1574252410.99,1145,-100,None,Move,browsing
1574252410.998,1157,-86,None,Move,browsing
1574252411.005,1165,-75,None,Move,browsing
1574252411.014,1173,-66,None,Move,browsing
1574252411.02,1179,-59,None,Move,browsing
1574252411.0270002,1181,-57,None,Move,browsing
1574252411.035,1181,-55,None,Move,browsing
1574252411.044,1181,-53,None,Move,browsing
1574252411.051,1180,-53,None,Move,browsing
1574252411.059,1179,-53,None,Move,browsing
1574252411.0670002,1179,-53,None,Move,browsing
1574252411.075,1178,-53,None,Move,browsing
1574252411.083,1177,-53,None,Move,browsing
1574252411.092,1176,-53,None,Move,browsing
1574252411.099,1174,-54,None,Move,browsing
1574252411.107,1172,-57,None,Move,browsing
1574252411.113,1170,-61,None,Move,browsing
1574252411.121,1165,-67,None,Move,browsing
1574252411.129,1158,-75,None,Move,browsing
1574252411.137,1148,-83,None,Move,browsing
1574252411.145,1139,-91,None,Move,browsing
1574252411.153,1130,-99,None,Move,browsing
1574252411.161,1122,-106,None,Move,browsing
1574252411.169,1115,-114,None,Move,browsing
1574252411.177,1111,-119,None,Move,browsing
1574252411.185,1109,-123,None,Move,browsing
1574252411.191,1107,-127,None,Move,browsing
1574252411.199,1106,-130,None,Move,browsing
1574252411.208,1104,-131,None,Move,browsing
1574252411.216,1104,-133,None,Move,browsing
1574252411.224,1104,-134,None,Move,browsing
1574252411.231,1104,-135,None,Move,browsing
1574252411.2389998,1104,-137,None,Move,browsing
1574252411.248,1106,-139,None,Move,browsing
1574252411.256,1107,-140,None,Move,browsing
1574252411.2629998,1108,-141,None,Move,browsing
1574252411.27,1110,-143,None,Move,browsing
1574252411.2770002,1112,-145,None,Move,browsing
1574252411.285,1113,-146,None,Move,browsing
1574252411.294,1115,-148,None,Move,browsing
1574252411.301,1116,-150,None,Move,browsing
1574252411.309,1116,-151,None,Move,browsing
1574252411.3170002,1117,-153,None,Move,browsing
1574252411.326,1118,-154,None,Move,browsing
1574252411.333,1118,-155,None,Move,browsing
1574252411.341,1118,-155,None,Move,browsing
1574252411.351,1118,-156,None,Move,browsing
1574252411.359,1119,-156,None,Move,browsing
1574252411.367,1120,-156,None,Move,browsing
1574252411.375,1120,-156,None,Move,browsing
1574252411.383,1122,-156,None,Move,browsing
1574252411.391,1124,-156,None,Move,browsing
1574252411.399,1125,-154,None,Move,browsing
1574252411.408,1127,-153,None,Move,browsing
1574252411.415,1129,-151,None,Move,browsing
1574252411.424,1131,-149,None,Move,browsing
1574252411.429,1133,-147,None,Move,browsing
1574252411.437,1134,-146,None,Move,browsing
1574252411.446,1136,-145,None,Move,browsing
1574252411.4529998,1138,-144,None,Move,browsing
1574252411.462,1138,-144,None,Move,browsing
1574252411.47,1139,-144,None,Move,browsing
1574252411.56,1140,-143,None,Move,browsing
1574252411.597,1140,-142,None,Move,browsing
1574252411.6179998,1140,-142,Left,Pressed,browsing
1574252411.7510002,1140,-142,Left,Released,browsing
1574252412.2470002,1140,-142,None,Move,browsing
1574252412.2570002,1139,-142,None,Move,browsing
1574252412.281,1139,-142,None,Move,browsing
1574252412.289,1138,-142,None,Move,browsing
1574252412.2970002,1136,-142,None,Move,browsing
1574252412.306,1135,-142,None,Move,browsing
1574252412.314,1133,-142,None,Move,browsing
1574252412.321,1132,-142,None,Move,browsing
1574252412.329,1130,-141,None,Move,browsing
1574252412.335,1129,-141,None,Move,browsing
1574252412.343,1128,-141,None,Move,browsing
1574252412.351,1126,-141,None,Move,browsing
1574252412.36,1124,-141,None,Move,browsing
1574252412.3660002,1123,-141,None,Move,browsing
1574252412.3760002,1121,-142,None,Move,browsing
1574252412.383,1119,-143,None,Move,browsing
1574252412.391,1118,-143,None,Move,browsing
1574252412.399,1117,-143,None,Move,browsing
1574252412.408,1116,-143,None,Move,browsing
1574252412.414,1115,-144,None,Move,browsing
1574252412.4220002,1115,-144,None,Move,browsing
1574252412.429,1115,-145,None,Move,browsing
1574252412.437,1114,-145,None,Move,browsing
1574252412.4989998,1113,-146,None,Move,browsing
1574252412.5070002,1113,-147,None,Move,browsing
1574252412.515,1112,-148,None,Move,browsing
1574252412.5229998,1112,-150,None,Move,browsing
1574252412.532,1110,-152,None,Move,browsing
1574252412.54,1108,-154,None,Move,browsing
1574252412.5470002,1106,-158,None,Move,browsing
1574252412.555,1104,-162,None,Move,browsing
1574252412.563,1100,-168,None,Move,browsing
1574252412.572,1094,-172,None,Move,browsing
1574252412.577,1087,-179,None,Move,browsing
1574252412.585,1078,-184,None,Move,browsing
1574252412.593,1067,-192,None,Move,browsing
1574252412.601,1052,-204,None,Move,browsing
1574252412.609,1038,-222,None,Move,browsing
1574252412.617,1024,-242,None,Move,browsing
1574252412.625,1012,-265,None,Move,browsing
1574252412.633,996,-292,None,Move,browsing
1574252412.641,985,-320,None,Move,browsing
1574252412.649,975,-342,None,Move,browsing
1574252412.669,966,-359,None,Move,browsing
1574252412.67,959,-369,None,Move,browsing
1574252412.671,954,-377,None,Move,browsing
1574252412.68,951,-384,None,Move,browsing
1574252412.687,948,-390,None,Move,browsing
1574252412.695,946,-394,None,Move,browsing
1574252412.7029998,944,-400,None,Move,browsing
1574252412.711,942,-402,None,Move,browsing
1574252412.719,941,-408,None,Move,browsing
1574252412.7270002,941,-413,None,Move,browsing
1574252412.7329998,941,-419,None,Move,browsing
1574252412.7410002,941,-426,None,Move,browsing
1574252412.748,941,-436,None,Move,browsing
1574252412.7570002,943,-447,None,Move,browsing
1574252412.768,943,-457,None,Move,browsing
1574252412.786,939,-474,None,Move,browsing
1574252412.789,936,-483,None,Move,browsing
