client_timestamp,x,y,button,state,window
1571311698.928,169,-134,None,Move,office
1571311698.952,169,-134,None,Move,office
1571311699.042,170,-134,None,Move,office
1571311699.072,170,-133,None,Move,office
1571311699.082,171,-133,None,Move,office
1571311699.092,173,-131,None,Move,office
1571311699.1020002,183,-127,None,Move,office
1571311699.1139998,185,-125,None,Move,office
1571311699.1220002,189,-123,None,Move,office
1571311699.1320002,192,-122,None,Move,office
1571311699.137,195,-121,None,Move,office
1571311699.1420002,196,-121,None,Move,office
1571311699.1520002,198,-121,None,Move,office
1571311699.1620002,199,-121,None,Move,office
1571311699.165,199,-121,None,Move,office
1571311699.1720002,201,-121,None,Move,office
1571311699.1829998,202,-121,None,Move,office
1571311699.1920002,203,-121,None,Move,office
1571311699.202,204,-121,None,Move,office
1571311699.215,207,-122,None,Move,office
1571311699.222,208,-122,None,Move,office
1571311699.232,209,-124,None,Move,office
1571311699.242,213,-127,None,Move,office
1571311699.252,215,-128,None,Move,office
1571311699.264,216,-130,None,Move,office
1571311699.272,217,-131,None,Move,office
1571311699.28,218,-132,None,Move,office
1571311699.288,219,-133,None,Move,office
1571311699.2970002,220,-135,None,Move,office
1571311699.304,220,-136,None,Move,office
1571311699.31,221,-136,None,Move,office
1571311699.315,221,-138,None,Move,office
1571311699.322,221,-139,None,Move,office
1571311699.3520002,221,-139,None,Move,office
1571311699.3620002,221,-140,None,Move,office
1571311699.3820002,221,-141,None,Move,office
1571311699.3920002,221,-141,None,Move,office
1571311699.4020002,221,-144,None,Move,office
1571311699.415,221,-144,None,Move,office
1571311699.4320002,221,-145,None,Move,office
1571311699.615,220,-146,None,Move,office
1571311699.6520002,220,-146,None,Move,office
1571311699.6620002,220,-145,None,Move,office
1571311785.242,220,-145,None,Move,office
1571311785.264,221,-144,None,Move,office
1571311785.272,228,-139,None,Move,office
1571311785.28,239,-135,None,Move,office
1571311785.288,247,-132,None,Move,office
1571311785.296,252,-130,None,Move,office
1571311785.342,252,-130,None,Move,office
1571311785.3520002,251,-130,None,Move,office
1571311785.3720002,251,-130,None,Move,office
1571311785.3820002,250,-132,None,Move,office
1571311785.387,249,-133,None,Move,office
1571311785.3920002,245,-138,None,Move,office
1571311785.4020002,242,-143,None,Move,office
1571311785.4120002,238,-149,None,Move,office
1571311785.4220002,226,-165,None,Move,office
1571311785.4329998,218,-172,None,Move,office
1571311785.4420002,210,-183,None,Move,office
1571311785.452,199,-194,None,Move,office
1571311785.457,186,-205,None,Move,office
1571311785.467,175,-216,None,Move,office
1571311785.472,166,-226,None,Move,office
1571311785.482,159,-233,None,Move,office
1571311785.492,157,-241,None,Move,office
1571311785.502,158,-250,None,Move,office
1571311785.512,160,-254,None,Move,office
1571311785.522,161,-255,None,Move,office
