client_timestamp,x,y,button,state,window
1572591387.064,990,209,None,Move,file system
1572591387.072,990,207,None,Move,file system
1572591387.079,990,205,None,Move,file system
1572591387.087,987,198,None,Move,file system
1572591387.096,985,195,None,Move,file system
1572591387.103,982,191,None,Move,file system
1572591387.111,979,188,None,Move,file system
1572591387.121,978,187,None,Move,file system
1572591387.129,972,185,None,Move,file system
1572591387.137,961,185,None,Move,file system
1572591387.1479998,957,185,None,Move,file system
1572591387.154,954,186,None,Move,file system
1572591387.164,950,188,None,Move,file system
1572591387.174,950,188,None,Move,file system
1572591400.08,949,188,None,Move,file system
1572591400.086,1023,238,None,Move,file system
1572591400.096,1351,322,None,Move,file system
1572591400.106,1361,324,None,Move,file system
1572591400.1139998,1369,326,None,Move,file system
1572591400.121,1373,328,None,Move,file system
1572591400.1279998,1375,332,None,Move,file system
1572591400.137,1376,339,None,Move,file system
1572591400.143,1371,342,None,Move,file system
1572591400.153,1391,355,None,Move,file system
1572591400.163,1381,363,None,Move,file system
1572591400.169,1380,371,None,Move,file system
1572591400.178,1376,376,None,Move,file system
1572591400.1829998,1369,379,None,Move,file system
1572591400.1929998,1372,384,None,Move,file system
1572591400.2029998,1369,385,None,Move,file system
1572591400.209,1368,386,None,Move,file system
1572591400.217,1367,387,None,Move,file system
1572591400.2229998,1365,388,None,Move,file system
1572591400.2329998,1371,392,None,Move,file system
1572591400.2429998,1371,395,None,Move,file system
1572591400.2489998,1370,401,None,Move,file system
1572591400.2570002,1367,403,None,Move,file system
1572591400.2629998,1366,404,None,Move,file system
1572591400.275,1367,405,None,Move,file system
1572591400.281,1366,406,None,Move,file system
1572591400.326,1365,406,None,Move,file system
1572591400.337,1364,405,None,Move,file system
1572591400.35,1361,401,None,Move,file system
1572591400.3620002,1360,400,None,Move,file system
1572591400.3739998,1358,399,None,Move,file system
1572591400.38,1357,398,None,Move,file system
1572591400.3860002,1356,398,None,Move,file system
1572591400.395,1355,397,None,Move,file system
1572591400.406,1353,395,None,Move,file system
1572591400.416,1353,394,None,Move,file system
1572591400.421,1353,392,None,Move,file system
1572591400.428,1351,391,None,Move,file system
1572591400.436,1348,386,None,Move,file system
1572591400.4420002,1346,385,None,Move,file system
1572591400.452,1341,379,None,Move,file system
1572591400.461,1336,376,None,Move,file system
1572591400.468,1332,372,None,Move,file system
1572591400.475,1331,371,None,Move,file system
1572591400.481,1330,370,None,Move,file system
1572591400.492,1326,368,None,Move,file system
1572591400.5,1324,365,None,Move,file system
1572591400.5089998,1322,363,None,Move,file system
1572591400.515,1320,361,None,Move,file system
1572591400.5229998,1317,357,None,Move,file system
1572591400.529,1315,354,None,Move,file system
1572591400.54,1308,347,None,Move,file system
1572591400.55,1304,344,None,Move,file system
1572591400.555,1300,340,None,Move,file system
1572591400.565,1293,338,None,Move,file system
1572591400.571,1292,338,None,Move,file system
1572591400.582,1288,336,None,Move,file system
1572591400.587,1287,336,None,Move,file system
1572591400.595,1283,336,None,Move,file system
1572591400.601,1281,336,None,Move,file system
1572591400.613,1278,336,None,Move,file system
1572591400.6239998,1276,336,None,Move,file system
1572591400.63,1274,336,None,Move,file system
1572591400.637,1270,336,None,Move,file system
1572591400.644,1268,336,None,Move,file system
1572591400.654,1264,336,None,Move,file system
1572591400.664,1262,336,None,Move,file system
1572591400.669,1259,337,None,Move,file system
1572591400.677,1257,338,None,Move,file system
1572591400.6829998,1257,338,None,Move,file system
1572591400.694,1255,341,None,Move,file system
1572591400.704,1255,343,None,Move,file system
1572591400.711,1255,346,None,Move,file system
1572591400.72,1255,350,None,Move,file system
1572591400.726,1255,354,None,Move,file system
1572591400.736,1255,356,None,Move,file system
1572591400.742,1255,358,None,Move,file system
1572591400.7489998,1255,364,None,Move,file system
1572591400.76,1255,368,None,Move,file system
1572591400.765,1255,371,None,Move,file system
1572591400.772,1255,372,None,Move,file system
1572591400.7870002,1255,378,None,Move,file system
1572591400.796,1255,380,None,Move,file system
1572591400.811,1258,387,None,Move,file system
1572591400.827,1259,392,None,Move,file system
1572591400.842,1262,398,None,Move,file system
1572591400.8579998,1264,402,None,Move,file system
1572591400.8739998,1264,403,None,Move,file system
1572591400.896,1265,403,None,Move,file system
1572591400.9120002,1267,404,None,Move,file system
1572591400.927,1267,405,None,Move,file system
1572591400.9429998,1270,406,None,Move,file system
1572591400.958,1271,408,None,Move,file system
1572591400.974,1272,408,None,Move,file system
1572591400.99,1273,408,None,Move,file system
1572591400.996,1274,408,None,Move,file system
1572591401.012,1277,408,None,Move,file system
1572591401.0270002,1283,408,None,Move,file system
1572591401.043,1290,408,None,Move,file system
1572591401.059,1295,408,None,Move,file system
1572591401.074,1295,409,None,Move,file system
1572591401.09,1299,409,None,Move,file system
1572591401.096,1301,409,None,Move,file system
1572591401.1120002,1302,409,None,Move,file system
1572591401.1279998,1305,409,None,Move,file system
1572591401.143,1306,408,None,Move,file system
1572591401.19,1306,408,Left,Pressed,file system
1572591401.275,1306,408,Left,Released,file system
1572591401.3860002,1306,408,None,Move,file system
1572591401.394,1305,407,None,Move,file system
1572591401.4020002,1303,407,None,Move,file system
1572591401.41,1302,407,None,Move,file system
1572591401.418,1301,407,None,Move,file system
1572591401.43,1300,407,None,Move,file system
1572591401.435,1300,407,None,Move,file system
1572591401.45,1299,407,None,Move,file system
1572591401.466,1298,407,None,Move,file system
1572591401.482,1297,407,None,Move,file system
1572591401.498,1294,407,None,Move,file system
1572591401.514,1292,407,None,Move,file system
1572591401.535,1292,407,None,Move,file system
1572591401.543,1291,407,None,Move,file system
1572591401.559,1289,407,None,Move,file system
1572591401.5670002,1289,407,None,Move,file system
1572591401.575,1288,407,None,Move,file system
1572591401.587,1287,407,None,Move,file system
1572591401.595,1285,407,None,Move,file system
1572591401.603,1282,407,None,Move,file system
1572591401.615,1279,407,None,Move,file system
1572591401.623,1273,407,None,Move,file system
1572591401.631,1265,404,None,Move,file system
