client_timestamp,x,y,button,state,window
1577108705.735,873,461,None,Move,office
1577108705.9220002,873,461,None,Move,office
1577108705.937,873,461,None,Move,office
1577108705.9529998,873,457,None,Move,office
1577108705.984,873,455,None,Move,office
1577108706.3760002,873,454,None,Move,office
1577108706.4529998,876,454,None,Move,office
1577108706.469,877,454,None,Move,office
1577108706.484,877,456,None,Move,office
1577108706.5,878,458,None,Move,office
1577108706.516,880,459,None,Move,office
1577108706.531,881,461,None,Move,office
1577108706.5470002,884,464,None,Move,office
1577108706.562,885,466,None,Move,office
1577108706.594,887,467,None,Move,office
1577108706.609,888,467,None,Move,office
1577108786.714,887,467,None,Move,office
1577108786.729,886,467,None,Move,office
1577108786.745,882,465,None,Move,office
1577108786.76,877,460,None,Move,office
1577108786.776,869,453,None,Move,office
1577108786.791,862,448,None,Move,office
1577108786.8070002,850,439,None,Move,office
1577108786.823,832,428,None,Move,office
1577108786.8379998,803,408,None,Move,office
1577108786.854,760,382,None,Move,office
1577108786.87,711,356,None,Move,office
1577108786.885,692,347,None,Move,office
1577108786.901,658,332,None,Move,office
1577108786.909,646,327,None,Move,office
1577108786.914,636,324,None,Move,office
1577108786.93,620,319,None,Move,office
1577108786.945,615,319,None,Move,office
1577108787.414,613,319,None,Move,office
1577108787.445,609,317,None,Move,office
1577108787.461,602,316,None,Move,office
1577108787.476,587,314,None,Move,office
1577108787.492,561,309,None,Move,office
1577108787.508,534,302,None,Move,office
1577108787.5229998,513,291,None,Move,office
1577108787.539,496,282,None,Move,office
1577108787.554,486,273,None,Move,office
1577108787.57,483,266,None,Move,office
1577108787.586,480,261,None,Move,office
1577108787.601,479,258,None,Move,office
1577108787.6479998,477,255,None,Move,office
1577108787.711,476,253,None,Move,office
1577108787.726,472,252,None,Move,office
1577108787.742,468,250,None,Move,office
1577108787.7570002,462,250,None,Move,office
1577108787.7729998,457,249,None,Move,office
1577108787.789,448,249,None,Move,office
1577108787.804,433,249,None,Move,office
1577108787.82,413,249,None,Move,office
1577108787.836,391,249,None,Move,office
1577108787.851,373,246,None,Move,office
