client_timestamp,x,y,button,state,window
1569245074.5089998,769,-469,None,Move,browsing
1569245074.521,769,-469,None,Move,browsing
1569245074.535,769,-468,None,Move,browsing
1569245074.559,770,-468,None,Move,browsing
1569245074.5670002,770,-468,None,Move,browsing
1569245074.575,771,-467,None,Move,browsing
1569245074.587,771,-466,None,Move,browsing
1569245074.594,771,-466,None,Move,browsing
1569245074.603,771,-466,None,Move,browsing
1569245074.613,772,-465,None,Move,browsing
1569245074.62,774,-464,None,Move,browsing
1569245074.629,775,-462,None,Move,browsing
1569245074.637,777,-461,None,Move,browsing
1569245074.645,780,-459,None,Move,browsing
1569245074.653,782,-457,None,Move,browsing
1569245074.661,784,-455,None,Move,browsing
1569245074.669,785,-452,None,Move,browsing
1569245074.677,788,-449,None,Move,browsing
1569245074.685,792,-445,None,Move,browsing
1569245074.69,793,-442,None,Move,browsing
1569245074.698,796,-438,None,Move,browsing
1569245074.706,800,-432,None,Move,browsing
1569245074.714,802,-427,None,Move,browsing
1569245074.7229998,804,-423,None,Move,browsing
1569245074.731,807,-417,None,Move,browsing
1569245074.738,809,-411,None,Move,browsing
1569245074.746,811,-408,None,Move,browsing
1569245074.755,813,-404,None,Move,browsing
1569245074.7610002,815,-400,None,Move,browsing
1569245074.769,817,-396,None,Move,browsing
1569245074.7770002,819,-393,None,Move,browsing
1569245074.785,820,-392,None,Move,browsing
1569245074.793,822,-390,None,Move,browsing
1569245074.801,824,-388,None,Move,browsing
1569245074.809,825,-386,None,Move,browsing
1569245074.8170002,826,-386,None,Move,browsing
1569245074.825,827,-384,None,Move,browsing
1569245074.833,827,-383,None,Move,browsing
1569245074.841,828,-383,None,Move,browsing
1569245074.851,828,-382,None,Move,browsing
1569245074.859,829,-382,None,Move,browsing
1569245074.867,829,-381,None,Move,browsing
1569245074.8779998,829,-381,None,Move,browsing
1569245074.887,829,-381,None,Move,browsing
1569245075.16,829,-381,None,Move,browsing
1569245075.167,829,-381,None,Move,browsing
1569245075.174,829,-381,None,Move,browsing
1569245075.1820002,827,-383,None,Move,browsing
1569245075.19,827,-383,None,Move,browsing
1569245075.199,826,-383,None,Move,browsing
1569245075.207,826,-384,None,Move,browsing
1569245075.215,825,-384,None,Move,browsing
1569245075.2229998,824,-385,None,Move,browsing
1569245075.231,824,-385,None,Move,browsing
1569245075.2370002,822,-386,None,Move,browsing
1569245075.245,821,-387,None,Move,browsing
1569245075.2529998,820,-388,None,Move,browsing
1569245075.2610002,818,-389,None,Move,browsing
1569245075.269,816,-391,None,Move,browsing
1569245075.276,815,-393,None,Move,browsing
1569245075.285,813,-395,None,Move,browsing
1569245075.293,811,-397,None,Move,browsing
1569245075.301,809,-398,None,Move,browsing
1569245075.309,807,-400,None,Move,browsing
1569245075.316,807,-402,None,Move,browsing
1569245075.323,805,-404,None,Move,browsing
1569245075.331,803,-405,None,Move,browsing
1569245075.339,802,-407,None,Move,browsing
1569245075.347,802,-409,None,Move,browsing
1569245075.354,801,-410,None,Move,browsing
1569245075.3620002,800,-412,None,Move,browsing
1569245075.371,800,-413,None,Move,browsing
1569245075.379,800,-414,None,Move,browsing
