client_timestamp,x,y,button,state,window
1572853349.545,1088,-818,None,Move,office
1572853349.553,1088,-818,None,Move,office
1572853474.168,1088,-818,None,Move,office
1572853475.854,1089,-818,None,Move,office
1572853475.8779998,1089,-818,None,Move,office
1572853475.89,1089,-818,None,Move,office
1572853477.069,1089,-818,None,Move,office
1572853477.079,1089,-819,None,Move,office
1572853477.087,1088,-819,None,Move,office
1572853477.095,1088,-819,None,Move,office
1572853477.1929998,1088,-819,None,Move,office
1572853477.202,1088,-819,None,Move,office
1572853477.21,1087,-817,None,Move,office
1572853477.218,1086,-812,None,Move,office
1572853477.226,1088,-805,None,Move,office
1572853477.234,1094,-799,None,Move,office
1572853477.24,1101,-797,None,Move,office
1572853477.248,1105,-796,None,Move,office
1572853477.256,1108,-796,None,Move,office
1572853477.264,1111,-796,None,Move,office
1572853477.272,1115,-796,None,Move,office
1572853477.28,1121,-797,None,Move,office
1572853477.288,1128,-798,None,Move,office
1572853477.296,1135,-800,None,Move,office
1572853477.304,1142,-800,None,Move,office
1572853477.311,1150,-800,None,Move,office
1572853477.32,1159,-799,None,Move,office
1572853477.326,1168,-796,None,Move,office
1572853477.334,1176,-794,None,Move,office
1572853477.342,1185,-791,None,Move,office
1572853477.35,1194,-787,None,Move,office
1572853477.357,1201,-785,None,Move,office
1572853477.3660002,1208,-782,None,Move,office
1572853477.3739998,1214,-780,None,Move,office
1572853477.3820002,1218,-778,None,Move,office
1572853477.39,1221,-776,None,Move,office
1572853477.3979998,1223,-775,None,Move,office
1572853477.404,1225,-773,None,Move,office
1572853477.4120002,1226,-771,None,Move,office
1572853477.419,1228,-769,None,Move,office
1572853477.428,1230,-768,None,Move,office
1572853477.436,1232,-767,None,Move,office
1572853477.444,1233,-767,None,Move,office
1572853477.452,1234,-767,None,Move,office
1572853477.46,1235,-767,None,Move,office
1572853477.468,1235,-767,None,Move,office
1572853477.476,1236,-767,None,Move,office
1572853477.484,1236,-766,None,Move,office
