client_timestamp,x,y,button,state,window
1571295065.959,1336,783,None,Move,browsing
1571295065.967,1329,791,None,Move,browsing
1571295065.9729998,1320,799,None,Move,browsing
1571295065.981,1311,808,None,Move,browsing
1571295065.9889998,1298,818,None,Move,browsing
1571295065.9970002,1278,832,None,Move,browsing
1571295066.005,1256,850,None,Move,browsing
1571295066.014,1231,869,None,Move,browsing
1571295066.021,1205,888,None,Move,browsing
1571295066.029,1176,908,None,Move,browsing
1571295066.0370002,1145,926,None,Move,browsing
1571295066.046,1120,943,None,Move,browsing
1571295066.052,1095,959,None,Move,browsing
1571295066.06,1079,969,None,Move,browsing
1571295066.0679998,1069,977,None,Move,browsing
1571295066.075,1066,979,None,Move,browsing
1571295066.104,1066,979,None,Move,browsing
1571295066.111,1067,979,None,Move,browsing
1571295066.119,1068,979,None,Move,browsing
1571295066.131,1068,979,None,Move,browsing
1571295066.1420002,1069,979,None,Move,browsing
1571295066.151,1070,978,None,Move,browsing
1571295066.158,1071,978,None,Move,browsing
1571295066.17,1072,977,None,Move,browsing
1571295066.236,1072,977,None,Move,browsing
1571295066.322,1072,976,None,Move,browsing
1571295066.37,1072,976,None,Move,browsing
1571295066.381,1071,976,None,Move,browsing
1571295066.39,1070,976,None,Move,browsing
1571295066.396,1068,976,None,Move,browsing
1571295066.403,1068,976,None,Move,browsing
1571295066.42,1067,976,None,Move,browsing
1571295066.47,1067,977,None,Move,browsing
1571295102.07,1067,977,None,Move,browsing
1571295102.077,1068,977,None,Move,browsing
1571295102.086,1070,977,None,Move,browsing
1571295102.1179998,1069,979,None,Move,browsing
1571295102.1260002,1058,984,None,Move,browsing
1571295102.133,1032,992,None,Move,browsing
1571295102.141,996,998,None,Move,browsing
1571295102.16,976,1003,None,Move,browsing
1571295102.161,958,1007,None,Move,browsing
1571295102.164,943,1010,None,Move,browsing
1571295102.1720002,937,1010,None,Move,browsing
1571295102.18,935,1010,None,Move,browsing
1571295102.188,934,1010,None,Move,browsing
1571295102.196,933,1010,None,Move,browsing
1571295102.204,931,1010,None,Move,browsing
1571295102.211,926,1011,None,Move,browsing
1571295102.22,916,1014,None,Move,browsing
1571295102.228,897,1019,None,Move,browsing
1571295102.234,877,1022,None,Move,browsing
1571295102.2410002,857,1026,None,Move,browsing
1571295102.25,837,1029,None,Move,browsing
1571295102.2570002,821,1032,None,Move,browsing
1571295102.265,808,1034,None,Move,browsing
1571295102.2729998,798,1034,None,Move,browsing
1571295102.281,793,1032,None,Move,browsing
1571295102.29,791,1030,None,Move,browsing
1571295102.2970002,790,1027,None,Move,browsing
1571295102.306,789,1024,None,Move,browsing
1571295102.314,789,1020,None,Move,browsing
1571295102.32,788,1018,None,Move,browsing
1571295102.327,786,1016,None,Move,browsing
1571295102.336,784,1014,None,Move,browsing
1571295102.344,782,1012,None,Move,browsing
1571295102.351,778,1010,None,Move,browsing
1571295102.359,773,1007,None,Move,browsing
1571295102.3679998,770,1005,None,Move,browsing
1571295102.375,768,1003,None,Move,browsing
1571295102.3839998,766,1001,None,Move,browsing
1571295102.3920002,761,998,None,Move,browsing
1571295102.4,753,997,None,Move,browsing
1571295102.406,742,996,None,Move,browsing
1571295102.413,724,994,None,Move,browsing
1571295102.421,692,988,None,Move,browsing
1571295102.43,642,983,None,Move,browsing
1571295102.437,584,978,None,Move,browsing
1571295102.445,524,967,None,Move,browsing
1571295102.4529998,479,952,None,Move,browsing
1571295102.461,436,932,None,Move,browsing
1571295102.47,408,917,None,Move,browsing
1571295102.4770002,388,904,None,Move,browsing
1571295102.486,375,894,None,Move,browsing
1571295102.4910002,365,883,None,Move,browsing
1571295102.5,361,870,None,Move,browsing
1571295102.508,359,860,None,Move,browsing
1571295102.516,358,852,None,Move,browsing
1571295102.524,358,843,None,Move,browsing
1571295102.532,360,837,None,Move,browsing
1571295102.54,362,830,None,Move,browsing
1571295102.548,365,827,None,Move,browsing
1571295102.556,367,823,None,Move,browsing
1571295102.564,368,819,None,Move,browsing
1571295102.57,368,815,None,Move,browsing
1571295102.577,368,809,None,Move,browsing
1571295102.586,366,801,None,Move,browsing
1571295102.593,365,792,None,Move,browsing
1571295102.6020002,363,780,None,Move,browsing
1571295102.61,363,772,None,Move,browsing
1571295102.6179998,363,764,None,Move,browsing
1571295102.6260002,363,756,None,Move,browsing
1571295102.6339998,363,748,None,Move,browsing
1571295102.6420002,364,739,None,Move,browsing
1571295102.65,366,730,None,Move,browsing
1571295102.656,368,724,None,Move,browsing
1571295102.663,368,719,None,Move,browsing
1571295102.6720002,369,717,None,Move,browsing
1571295102.679,369,714,None,Move,browsing
1571295102.688,369,712,None,Move,browsing
1571295102.695,369,709,None,Move,browsing
1571295102.704,369,706,None,Move,browsing
1571295102.711,369,701,None,Move,browsing
1571295102.719,369,697,None,Move,browsing
1571295102.728,369,691,None,Move,browsing
1571295102.735,369,685,None,Move,browsing
1571295102.7410002,370,676,None,Move,browsing
1571295102.75,372,671,None,Move,browsing
1571295102.7570002,372,665,None,Move,browsing
1571295102.766,372,663,None,Move,browsing
1571295102.774,372,661,None,Move,browsing
1571295102.782,372,659,None,Move,browsing
1571295102.79,372,657,None,Move,browsing
1571295102.7970002,372,655,None,Move,browsing
1571295102.805,372,654,None,Move,browsing
1571295102.813,372,652,None,Move,browsing
1571295102.819,371,650,None,Move,browsing
1571295102.827,371,648,None,Move,browsing
1571295102.835,371,646,None,Move,browsing
1571295102.843,371,644,None,Move,browsing
1571295102.851,371,642,None,Move,browsing
1571295102.859,371,639,None,Move,browsing
1571295102.8679998,370,637,None,Move,browsing
1571295102.875,369,635,None,Move,browsing
1571295102.8839998,367,633,None,Move,browsing
1571295102.891,366,630,None,Move,browsing
1571295102.8979998,366,630,None,Move,browsing
1571295102.906,366,629,None,Move,browsing
1571295102.918,365,628,None,Move,browsing
1571295102.934,365,627,None,Move,browsing
1571295102.941,364,626,None,Move,browsing
1571295102.95,364,624,None,Move,browsing
1571295102.958,363,624,None,Move,browsing
1571295102.966,363,624,None,Move,browsing
1571295102.974,362,624,None,Move,browsing
1571295103.077,361,624,Left,Pressed,browsing
1571295103.0779998,361,624,None,Drag,browsing
1571295103.1139998,360,624,None,Drag,browsing
1571295103.1139998,360,624,Left,Released,browsing
1571295103.163,360,624,None,Move,browsing
1571295103.176,359,624,None,Move,browsing
1571295103.184,358,624,None,Move,browsing
1571295103.2970002,357,624,None,Move,browsing
1571295103.311,356,624,None,Move,browsing
1571295103.3839998,356,624,None,Move,browsing
1571295103.401,356,624,None,Move,browsing
1571295103.492,357,624,None,Move,browsing
1571295103.5,359,626,None,Move,browsing
1571295103.5070002,361,628,None,Move,browsing
1571295103.515,363,630,None,Move,browsing
1571295103.5229998,365,630,None,Move,browsing
1571295103.531,367,631,None,Move,browsing
1571295103.539,369,631,None,Move,browsing
1571295103.5470002,370,631,None,Move,browsing
1571295103.555,371,631,None,Move,browsing
1571295103.561,372,631,None,Move,browsing
1571295103.569,372,631,None,Move,browsing
1571295103.577,374,630,None,Move,browsing
1571295103.586,376,628,None,Move,browsing
1571295103.593,379,626,None,Move,browsing
1571295103.603,382,623,None,Move,browsing
1571295103.609,384,620,None,Move,browsing
1571295103.6179998,386,618,None,Move,browsing
1571295103.625,388,616,None,Move,browsing
1571295103.6339998,391,612,None,Move,browsing
1571295103.6420002,393,610,None,Move,browsing
1571295103.647,395,607,None,Move,browsing
1571295103.656,397,603,None,Move,browsing
1571295103.663,400,599,None,Move,browsing
1571295103.673,402,595,None,Move,browsing
1571295103.68,404,590,None,Move,browsing
1571295103.688,405,586,None,Move,browsing
1571295103.696,408,577,None,Move,browsing
1571295103.704,411,569,None,Move,browsing
1571295103.711,414,564,None,Move,browsing
1571295103.72,415,557,None,Move,browsing
1571295103.726,416,554,None,Move,browsing
1571295103.734,417,552,None,Move,browsing
1571295103.7410002,417,550,None,Move,browsing
1571295103.752,417,549,None,Move,browsing
1571295103.7570002,417,547,None,Move,browsing
1571295103.859,417,549,None,Move,browsing
1571295103.8679998,416,559,None,Move,browsing
1571295103.875,413,567,None,Move,browsing
1571295103.8839998,411,576,None,Move,browsing
1571295103.891,410,584,None,Move,browsing
1571295103.897,409,593,None,Move,browsing
1571295103.906,407,601,None,Move,browsing
1571295103.914,407,607,None,Move,browsing
1571295103.921,406,612,None,Move,browsing
1571295103.929,406,616,None,Move,browsing
1571295103.938,406,620,None,Move,browsing
1571295103.946,406,622,None,Move,browsing
1571295103.954,406,623,None,Move,browsing
1571295103.961,406,626,None,Move,browsing
1571295103.97,407,629,None,Move,browsing
1571295103.976,407,631,None,Move,browsing
1571295103.9829998,407,634,None,Move,browsing
1571295103.992,407,636,None,Move,browsing
1571295104.0,407,638,None,Move,browsing
1571295104.008,407,640,None,Move,browsing
1571295104.016,407,641,None,Move,browsing
1571295104.024,407,641,None,Move,browsing
