client_timestamp,x,y,button,state,window
1572650982.1520002,1765,910,None,Move,gaming
1572650982.214,1764,910,None,Move,gaming
1572650982.2510002,1764,910,None,Move,gaming
1572650982.2629998,1763,908,None,Move,gaming
1572650982.276,1762,907,None,Move,gaming
1572650982.289,1761,904,None,Move,gaming
1572650982.3,1760,901,None,Move,gaming
1572650982.31,1760,899,None,Move,gaming
1572650982.322,1758,894,None,Move,gaming
1572650982.331,1756,889,None,Move,gaming
1572650982.34,1754,886,None,Move,gaming
1572650982.35,1750,879,None,Move,gaming
1572650982.361,1747,872,None,Move,gaming
1572650982.371,1743,854,None,Move,gaming
1572650982.38,1743,846,None,Move,gaming
1572650982.391,1745,837,None,Move,gaming
1572650982.401,1750,828,None,Move,gaming
1572650982.411,1753,826,None,Move,gaming
1572650982.42,1756,826,None,Move,gaming
1572650982.43,1757,826,None,Move,gaming
1572650982.645,1758,826,None,Move,gaming
1572650982.655,1759,824,None,Move,gaming
1572650982.665,1762,824,None,Move,gaming
1572650982.674,1764,822,None,Move,gaming
1572650982.684,1766,820,None,Move,gaming
1572650982.6929998,1767,818,None,Move,gaming
1572650982.7029998,1768,815,None,Move,gaming
1572650982.7129998,1767,813,None,Move,gaming
1572650982.7229998,1764,811,None,Move,gaming
1572650982.734,1751,805,None,Move,gaming
1572650982.7429998,1744,802,None,Move,gaming
1572650982.7529998,1736,797,None,Move,gaming
1572650982.762,1727,789,None,Move,gaming
1572650982.772,1720,785,None,Move,gaming
1572650982.782,1707,781,None,Move,gaming
1572650982.792,1702,775,None,Move,gaming
1572650982.803,1696,765,None,Move,gaming
1572650982.813,1690,758,None,Move,gaming
1572650982.824,1687,750,None,Move,gaming
1572650982.834,1671,729,None,Move,gaming
1572650982.844,1655,714,None,Move,gaming
1572650982.853,1631,685,None,Move,gaming
1572650982.865,1553,611,None,Move,gaming
1572650982.8739998,1507,568,None,Move,gaming
1572650982.883,1460,519,None,Move,gaming
1572650982.893,1404,471,None,Move,gaming
1572650982.903,1348,414,None,Move,gaming
1572650982.914,1218,313,None,Move,gaming
1572650982.924,1151,272,None,Move,gaming
1572650982.934,1013,186,None,Move,gaming
1572650982.944,943,147,None,Move,gaming
1572650982.954,863,104,None,Move,gaming
1572650982.964,779,78,None,Move,gaming
1572650982.975,578,1,None,Move,gaming
1572650982.985,473,-32,None,Move,gaming
1572650982.995,358,-8,None,Move,gaming
1572650983.004,221,-15,None,Move,gaming
1572650983.014,-111,-21,None,Move,gaming
1572650983.024,-165,-2,None,Move,gaming
1572650983.032,-165,-3,None,Move,gaming
1572650983.042,-169,-3,None,Move,gaming
1572650983.053,-328,-17,None,Move,gaming
1572650983.061,-125,2,None,Move,gaming
1572650983.071,-98,0,None,Move,gaming
1572650983.082,-87,-16,None,Move,gaming
1572650983.091,-103,-20,None,Move,gaming
1572650983.1020002,-25,-9,None,Move,gaming
1572650983.1160002,-10,-6,None,Move,gaming
1572650983.133,0,0,None,Move,gaming
1572650983.143,0,0,None,Move,gaming
1572650983.155,2,0,None,Move,gaming
1572650983.165,5,0,None,Move,gaming
1572650983.177,8,-1,None,Move,gaming
1572650983.19,18,-1,None,Move,gaming
1572650983.201,29,1,None,Move,gaming
1572650983.212,62,9,None,Move,gaming
1572650983.2229998,91,12,None,Move,gaming
1572650983.232,130,16,None,Move,gaming
1572650983.242,177,16,None,Move,gaming
1572650983.2510002,219,15,None,Move,gaming
1572650983.262,318,13,None,Move,gaming
1572650983.272,366,16,None,Move,gaming
1572650983.282,471,42,None,Move,gaming
1572650983.294,519,44,None,Move,gaming
1572650983.303,553,46,None,Move,gaming
1572650983.313,589,52,None,Move,gaming
1572650983.322,651,59,None,Move,gaming
1572650983.333,669,61,None,Move,gaming
1572650983.342,685,62,None,Move,gaming
1572650983.3520002,706,63,None,Move,gaming
1572650983.361,713,66,None,Move,gaming
1572650983.369,720,68,None,Move,gaming
1572650983.38,727,71,None,Move,gaming
1572650983.3879998,735,73,None,Move,gaming
1572650983.399,751,83,None,Move,gaming
1572650983.408,762,90,None,Move,gaming
1572650983.417,774,98,None,Move,gaming
1572650983.427,786,113,None,Move,gaming
1572650983.437,800,136,None,Move,gaming
1572650983.447,811,158,None,Move,gaming
1572650983.59,811,158,None,Move,gaming
1572650983.6,813,156,None,Move,gaming
1572650983.609,812,150,None,Move,gaming
1572650983.621,802,138,None,Move,gaming
1572650983.629,777,118,None,Move,gaming
1572650983.639,756,113,None,Move,gaming
1572650983.65,727,112,None,Move,gaming
1572650983.658,693,112,None,Move,gaming
1572650983.67,554,116,None,Move,gaming
1572650983.68,462,114,None,Move,gaming
1572650983.69,351,116,None,Move,gaming
1572650983.7,222,114,None,Move,gaming
1572650983.71,-32,103,None,Move,gaming
1572650983.72,-131,100,None,Move,gaming
1572650983.73,-122,97,None,Move,gaming
1572650983.74,-221,81,None,Move,gaming
1572650983.748,-96,73,None,Move,gaming
1572650983.7570002,-95,65,None,Move,gaming
1572650983.7670002,-76,57,None,Move,gaming
1572650983.7770002,-68,52,None,Move,gaming
1572650983.788,-83,50,None,Move,gaming
1572650983.7970002,-14,50,None,Move,gaming
1572650983.8070002,-4,50,None,Move,gaming
1572650983.8179998,0,50,None,Move,gaming
1572650983.8279998,2,50,None,Move,gaming
1572650983.837,6,52,None,Move,gaming
1572650983.8479998,30,60,None,Move,gaming
1572650983.8579998,52,66,None,Move,gaming
1572650983.867,87,79,None,Move,gaming
1572650983.8779998,172,105,None,Move,gaming
1572650983.887,223,119,None,Move,gaming
1572650983.8979998,277,135,None,Move,gaming
1572650983.908,341,150,None,Move,gaming
1572650983.918,479,165,None,Move,gaming
1572650983.929,561,170,None,Move,gaming
1572650983.939,646,175,None,Move,gaming
1572650983.949,797,187,None,Move,gaming
1572650983.96,865,186,None,Move,gaming
1572650983.97,929,184,None,Move,gaming
1572650983.979,988,185,None,Move,gaming
1572650983.99,1080,187,None,Move,gaming
1572650983.9989998,1111,187,None,Move,gaming
1572650984.01,1135,187,None,Move,gaming
1572650984.02,1166,185,None,Move,gaming
1572650984.03,1175,185,None,Move,gaming
1572650984.041,1178,185,None,Move,gaming
1572650984.052,1180,184,None,Move,gaming
1572650984.0779998,1180,184,None,Move,gaming
1572650984.089,1180,182,None,Move,gaming
1572650984.0979998,1180,180,None,Move,gaming
1572650984.1079998,1178,175,None,Move,gaming
1572650984.1179998,1178,173,None,Move,gaming
1572650984.1279998,1177,172,None,Move,gaming
1572650984.1379998,1175,170,None,Move,gaming
1572650984.1479998,1171,166,None,Move,gaming
1572650984.158,1170,164,None,Move,gaming
1572650984.166,1168,163,None,Move,gaming
1572650984.178,1164,159,None,Move,gaming
1572650984.187,1161,157,None,Move,gaming
1572650984.197,1159,155,None,Move,gaming
1572650984.208,1153,153,None,Move,gaming
1572650984.219,1142,149,None,Move,gaming
1572650984.228,1135,146,None,Move,gaming
1572650984.2389998,1124,144,None,Move,gaming
1572650984.248,1114,141,None,Move,gaming
1572650984.258,1084,136,None,Move,gaming
1572650984.268,1069,133,None,Move,gaming
1572650984.2770002,1052,130,None,Move,gaming
1572650984.2870002,1038,129,None,Move,gaming
1572650984.2970002,1022,129,None,Move,gaming
1572650984.306,1020,129,None,Move,gaming
1572650984.3379998,1020,129,None,Move,gaming
1572650984.347,1020,130,None,Move,gaming
1572650984.365,1022,132,Left,Pressed,gaming
1572650984.3660002,1022,132,None,Drag,gaming
1572650984.3760002,1022,133,None,Drag,gaming
1572650984.377,1022,133,Left,Released,gaming
1572650984.5170002,1023,133,None,Move,gaming
1572650984.545,1024,133,None,Move,gaming
1572650984.5570002,1024,133,None,Move,gaming
1572650984.5679998,1024,133,None,Move,gaming
1572650984.5779998,1025,133,None,Move,gaming
1572650984.5879998,1026,132,None,Move,gaming
1572650984.599,1028,131,None,Move,gaming
1572650984.6079998,1031,129,None,Move,gaming
1572650984.6179998,1036,128,None,Move,gaming
1572650984.629,1047,126,None,Move,gaming
1572650984.639,1054,125,None,Move,gaming
1572650984.649,1061,125,None,Move,gaming
1572650984.659,1071,124,None,Move,gaming
1572650984.669,1074,124,None,Move,gaming
1572650984.68,1075,124,None,Move,gaming
1572650984.69,1076,124,None,Move,gaming
1572650984.829,1076,123,None,Move,gaming
1572650984.839,1075,122,None,Move,gaming
1572650984.849,1073,120,None,Move,gaming
1572650984.859,1071,118,None,Move,gaming
1572650984.8679998,1070,116,None,Move,gaming
1572650984.8779998,1066,113,None,Move,gaming
1572650984.887,1065,111,None,Move,gaming
1572650984.8979998,1063,109,None,Move,gaming
1572650984.908,1062,105,None,Move,gaming
1572650984.918,1061,102,None,Move,gaming
1572650984.927,1060,100,None,Move,gaming
1572650984.937,1060,100,None,Move,gaming
1572650984.947,1059,99,None,Move,gaming
1572650985.01,1058,99,Left,Pressed,gaming
1572650985.01,1058,99,None,Drag,gaming
1572650985.0679998,1058,99,None,Drag,gaming
1572650985.0779998,1056,97,None,Drag,gaming
1572650985.087,1052,93,None,Drag,gaming
1572650985.099,1047,87,None,Drag,gaming
1572650985.1079998,1043,84,None,Drag,gaming
1572650985.12,1037,78,None,Drag,gaming
1572650985.1279998,1025,64,None,Drag,gaming
1572650985.1279998,1025,64,Left,Released,gaming
1572650985.15,1009,43,None,Move,gaming
1572650985.16,1006,35,None,Move,gaming
1572650985.171,997,21,None,Move,gaming
1572650985.18,992,11,None,Move,gaming
1572650985.19,988,4,None,Move,gaming
1572650985.2,984,-10,None,Move,gaming
1572650985.21,984,-7,None,Move,gaming
1572650985.222,983,-7,None,Move,gaming
1572650985.231,982,-4,None,Move,gaming
1572650985.2410002,982,-3,None,Move,gaming
1572650985.2589998,981,0,None,Move,gaming
1572650985.268,978,0,None,Move,gaming
1572650985.281,977,1,None,Move,gaming
1572650985.292,972,11,None,Move,gaming
1572650985.301,970,18,None,Move,gaming
1572650985.311,967,29,None,Move,gaming
1572650985.323,959,62,None,Move,gaming
1572650985.332,950,86,None,Move,gaming
1572650985.343,945,113,None,Move,gaming
1572650985.355,940,141,None,Move,gaming
1572650985.3739998,940,148,Left,Pressed,gaming
1572650985.3739998,940,148,None,Drag,gaming
1572650985.3839998,940,150,None,Drag,gaming
1572650985.438,940,150,None,Drag,gaming
1572650985.449,938,149,None,Drag,gaming
1572650985.458,935,149,None,Drag,gaming
1572650985.468,930,149,None,Drag,gaming
1572650985.48,927,149,None,Drag,gaming
1572650985.49,924,149,None,Drag,gaming
1572650985.49,924,149,Left,Released,gaming
1572650985.5110002,914,155,None,Move,gaming
1572650985.521,912,157,None,Move,gaming
1572650985.53,911,158,None,Move,gaming
1572650985.54,907,160,None,Move,gaming
1572650985.561,906,162,Left,Pressed,gaming
1572650985.561,906,162,None,Drag,gaming
1572650985.571,905,162,None,Drag,gaming
1572650985.581,900,165,None,Drag,gaming
1572650985.592,897,167,None,Drag,gaming
1572650985.603,885,170,None,Drag,gaming
1572650985.6120002,876,173,None,Drag,gaming
1572650985.623,867,175,None,Drag,gaming
1572650985.633,859,176,None,Drag,gaming
1572650985.633,859,176,Left,Released,gaming
1572650985.6479998,840,182,None,Move,gaming
1572650985.655,827,186,None,Move,gaming
1572650985.665,821,188,None,Move,gaming
1572650985.675,819,190,None,Move,gaming
1572650985.686,818,191,None,Move,gaming
1572650985.696,817,192,None,Move,gaming
1572650985.754,816,192,Left,Pressed,gaming
1572650985.754,816,192,None,Drag,gaming
1572650985.764,815,190,None,Drag,gaming
1572650985.775,813,186,None,Drag,gaming
1572650985.785,811,185,None,Drag,gaming
1572650985.795,809,182,None,Drag,gaming
1572650985.805,807,178,None,Drag,gaming
1572650985.816,802,164,None,Drag,gaming
1572650985.816,802,164,Left,Released,gaming
1572650985.837,792,142,None,Move,gaming
1572650985.8479998,789,134,None,Move,gaming
1572650985.8579998,780,115,None,Move,gaming
1572650985.867,774,106,None,Move,gaming
1572650985.879,771,97,None,Move,gaming
1572650985.889,753,64,None,Move,gaming
1572650985.8979998,730,42,None,Move,gaming
1572650985.908,699,16,None,Move,gaming
1572650985.919,595,-21,None,Move,gaming
1572650985.928,508,-21,None,Move,gaming
1572650985.939,392,-17,None,Move,gaming
1572650985.951,121,0,None,Move,gaming
1572650985.96,-21,13,None,Move,gaming
1572650985.97,-116,24,None,Move,gaming
1572650985.98,-251,69,None,Move,gaming
1572650985.9910002,-80,88,None,Move,gaming
1572650986.0010002,-53,97,None,Move,gaming
1572650986.0110002,-27,104,None,Move,gaming
1572650986.021,-12,108,None,Move,gaming
1572650986.032,0,109,None,Move,gaming
1572650986.042,5,110,None,Move,gaming
1572650986.053,39,116,None,Move,gaming
1572650986.066,80,129,None,Move,gaming
1572650986.075,210,158,None,Move,gaming
1572650986.085,287,171,None,Move,gaming
1572650986.096,375,174,None,Move,gaming
1572650986.104,460,170,None,Move,gaming
1572650986.113,610,176,None,Move,gaming
1572650986.123,664,176,None,Move,gaming
1572650986.133,706,175,None,Move,gaming
1572650986.147,753,175,None,Move,gaming
1572650986.158,763,175,None,Move,gaming
1572650986.167,769,178,None,Move,gaming
1572650986.179,773,183,None,Move,gaming
1572650986.19,775,187,None,Move,gaming
1572650986.201,777,197,None,Move,gaming
1572650986.212,780,202,None,Move,gaming
1572650986.222,787,208,None,Move,gaming
1572650986.2329998,793,210,None,Move,gaming
1572650986.242,800,213,None,Move,gaming
1572650986.2529998,807,215,None,Move,gaming
1572650986.2629998,822,215,None,Move,gaming
1572650986.2729998,829,215,None,Move,gaming
1572650986.284,836,214,None,Move,gaming
1572650986.4320002,837,214,None,Move,gaming
1572650986.444,838,213,None,Move,gaming
1572650986.456,839,213,None,Move,gaming
1572650986.464,843,211,None,Move,gaming
1572650986.4729998,849,208,None,Move,gaming
1572650986.486,865,201,None,Move,gaming
1572650986.4970002,874,194,None,Move,gaming
1572650986.5110002,889,179,None,Move,gaming
1572650986.52,895,170,None,Move,gaming
1572650986.53,912,143,None,Move,gaming
1572650986.543,922,127,None,Move,gaming
1572650986.554,948,92,None,Move,gaming
1572650986.564,960,74,None,Move,gaming
1572650986.575,980,55,None,Move,gaming
1572650986.584,997,36,None,Move,gaming
1572650986.594,1020,10,None,Move,gaming
1572650986.606,1024,4,None,Move,gaming
1572650986.6160002,1026,3,None,Move,gaming
1572650986.635,1026,4,None,Move,gaming
1572650986.645,1026,17,None,Move,gaming
1572650986.656,1025,35,None,Move,gaming
1572650986.667,1022,56,None,Move,gaming
1572650986.677,1020,118,None,Move,gaming
1572650986.687,1021,153,None,Move,gaming
1572650986.698,1028,204,None,Move,gaming
1572650986.708,1031,223,None,Move,gaming
1572650986.718,1034,239,None,Move,gaming
1572650986.729,1036,251,None,Move,gaming
1572650986.869,1029,241,None,Drag,gaming
1572650986.8779998,1029,242,Right,Released,gaming
1572650986.889,1029,241,Right,Pressed,gaming
1572650986.916,1029,241,None,Drag,gaming
1572650986.994,1029,241,Left,Pressed,gaming
1572650986.994,1029,241,Right,Released,gaming
1572650986.994,1029,241,Left,Released,gaming
1572650987.0370002,1028,240,None,Move,gaming
1572650987.049,1027,239,None,Move,gaming
1572650987.0570002,1026,238,None,Move,gaming
1572650987.0670002,1024,237,None,Move,gaming
1572650987.0779998,1021,235,None,Move,gaming
1572650987.089,1019,233,None,Move,gaming
1572650987.0979998,1017,231,None,Move,gaming
1572650987.109,1013,228,None,Move,gaming
1572650987.121,1012,226,None,Move,gaming
1572650987.131,1004,220,None,Move,gaming
1572650987.1420002,997,216,None,Move,gaming
1572650987.153,989,211,None,Move,gaming
1572650987.163,969,194,None,Move,gaming
1572650987.174,950,181,None,Move,gaming
1572650987.185,893,145,None,Move,gaming
1572650987.195,861,129,None,Move,gaming
1572650987.205,821,107,None,Move,gaming
1572650987.217,701,45,None,Move,gaming
1572650987.226,623,13,None,Move,gaming
1572650987.238,506,-6,None,Move,gaming
1572650987.248,235,11,None,Move,gaming
1572650987.258,71,37,None,Move,gaming
1572650987.2670002,-89,63,None,Move,gaming
1572650987.2770002,-169,113,None,Move,gaming
1572650987.2870002,-171,158,None,Move,gaming
1572650987.298,-250,243,None,Move,gaming
1572650987.309,-62,268,None,Move,gaming
1572650987.319,-32,283,None,Move,gaming
1572650987.329,0,284,None,Move,gaming
1572650987.34,2,285,None,Move,gaming
1572650987.351,26,285,None,Move,gaming
1572650987.36,61,285,None,Move,gaming
1572650987.371,123,281,None,Move,gaming
1572650987.381,287,245,None,Move,gaming
1572650987.3920002,400,234,None,Move,gaming
1572650987.403,498,238,None,Move,gaming
1572650987.413,685,246,None,Move,gaming
1572650987.425,770,248,None,Move,gaming
1572650987.437,913,242,None,Move,gaming
1572650987.458,1041,247,None,Move,gaming
1572650987.47,1070,251,None,Move,gaming
1572650987.48,1093,256,None,Move,gaming
1572650987.4929998,1118,268,None,Move,gaming
1572650987.5029998,1125,276,None,Move,gaming
1572650987.512,1131,282,None,Move,gaming
1572650987.522,1135,288,None,Move,gaming
1572650987.531,1145,296,None,Move,gaming
1572650987.541,1151,299,None,Move,gaming
1572650987.553,1157,304,None,Move,gaming
1572650987.562,1160,306,None,Move,gaming
1572650987.571,1164,308,None,Move,gaming
1572650987.581,1166,310,None,Move,gaming
1572650987.593,1169,314,None,Move,gaming
1572650987.6020002,1171,315,None,Move,gaming
1572650987.613,1173,317,None,Move,gaming
1572650987.6220002,1177,321,None,Move,gaming
1572650987.6320002,1178,322,None,Move,gaming
1572650987.6420002,1181,324,None,Move,gaming
1572650987.651,1184,326,None,Move,gaming
1572650987.6620002,1189,328,None,Move,gaming
1572650987.673,1191,329,None,Move,gaming
1572650987.684,1193,330,None,Move,gaming
1572650987.748,1194,331,Left,Pressed,gaming
1572650987.748,1194,331,None,Drag,gaming
1572650987.758,1194,332,None,Drag,gaming
1572650987.7670002,1195,332,None,Drag,gaming
1572650987.8170002,1194,332,None,Drag,gaming
1572650987.829,1193,331,None,Drag,gaming
1572650987.84,1191,331,None,Drag,gaming
1572650987.842,1191,331,Right,Released,gaming
1572650987.842,1191,331,Left,Released,gaming
1572650988.026,1188,328,Left,Pressed,gaming
1572650988.026,1188,328,None,Drag,gaming
1572650988.038,1186,326,None,Drag,gaming
1572650988.049,1184,323,None,Drag,gaming
1572650988.0579998,1186,326,Right,Released,gaming
1572650988.0579998,1186,326,Left,Released,gaming
1572650988.08,1183,316,None,Move,gaming
1572650988.09,1183,314,None,Move,gaming
1572650988.101,1183,313,None,Move,gaming
1572650988.1120002,1183,310,None,Move,gaming
1572650988.121,1183,310,None,Move,gaming
1572650988.133,1183,308,None,Move,gaming
1572650988.143,1183,305,None,Move,gaming
1572650988.153,1183,304,None,Move,gaming
1572650988.164,1184,301,None,Move,gaming
1572650988.174,1185,299,None,Move,gaming
1572650988.185,1185,298,None,Move,gaming
1572650988.194,1186,296,None,Move,gaming
1572650988.205,1187,293,None,Move,gaming
1572650988.216,1187,291,None,Move,gaming
1572650988.226,1187,288,None,Move,gaming
1572650988.236,1187,283,None,Move,gaming
1572650988.2470002,1187,276,None,Move,gaming
1572650988.2570002,1186,256,None,Move,gaming
1572650988.268,1183,239,None,Move,gaming
1572650988.28,1180,211,None,Move,gaming
1572650988.286,1176,178,None,Move,gaming
1572650988.293,1174,144,None,Move,gaming
1572650988.302,1175,102,None,Move,gaming
1572650988.312,1183,18,None,Move,gaming
1572650988.323,1193,-16,None,Move,gaming
1572650988.335,1199,-33,None,Move,gaming
1572650988.346,1209,-44,None,Move,gaming
1572650988.357,1212,-10,None,Move,gaming
1572650988.3660002,1214,-9,None,Move,gaming
1572650988.377,1216,-3,None,Move,gaming
1572650988.394,1216,0,None,Move,gaming
1572650988.404,1216,2,None,Move,gaming
1572650988.415,1216,11,None,Move,gaming
1572650988.425,1216,21,None,Move,gaming
1572650988.435,1216,33,None,Move,gaming
1572650988.447,1215,44,None,Move,gaming
1572650988.457,1215,71,None,Move,gaming
1572650988.577,1211,138,Right,Released,gaming
1572650988.601,1211,138,Right,Pressed,gaming
1572650988.639,1211,138,None,Drag,gaming
1572650988.659,1211,139,None,Drag,gaming
1572650988.705,1211,140,Left,Pressed,gaming
1572650988.705,1211,140,None,Drag,gaming
1572650988.717,1210,142,None,Drag,gaming
1572650988.728,1208,145,None,Drag,gaming
1572650988.738,1207,147,None,Drag,gaming
1572650988.7510002,1205,151,None,Drag,gaming
1572650988.7610002,1201,157,None,Drag,gaming
1572650988.77,1207,147,Right,Released,gaming
1572650988.78,1196,164,None,Move,gaming
1572650988.78,1196,164,Left,Released,gaming
1572650988.801,1190,170,None,Move,gaming
1572650988.812,1189,172,None,Move,gaming
1572650988.822,1188,174,None,Move,gaming
1572650988.832,1186,176,None,Move,gaming
1572650988.8779998,1185,176,None,Move,gaming
1572650988.89,1185,177,None,Move,gaming
1572650988.9,1183,178,None,Move,gaming
1572650988.911,1182,178,None,Move,gaming
1572650988.921,1182,179,None,Move,gaming
1572650988.9320002,1180,179,None,Move,gaming
1572650988.941,1180,180,None,Move,gaming
1572650989.0089998,1178,180,None,Move,gaming
1572650989.019,1177,181,None,Move,gaming
1572650989.031,1176,182,None,Move,gaming
1572650989.05,1172,185,None,Drag,gaming
1572650989.074,1170,186,Left,Pressed,gaming
1572650989.074,1170,186,None,Drag,gaming
1572650989.099,1170,186,None,Drag,gaming
1572650989.109,1166,185,None,Drag,gaming
1572650989.12,1159,184,None,Drag,gaming
1572650989.13,1149,181,None,Drag,gaming
1572650989.14,1134,181,None,Drag,gaming
1572650989.153,1117,181,None,Drag,gaming
1572650989.163,1068,182,None,Drag,gaming
1572650989.165,1117,181,Right,Released,gaming
1572650989.175,1051,182,None,Move,gaming
1572650989.175,1051,182,Left,Released,gaming
1572650989.197,982,198,None,Move,gaming
1572650989.208,964,204,None,Move,gaming
1572650989.219,947,211,None,Move,gaming
1572650989.242,945,212,None,Drag,gaming
1572650989.283,944,210,Left,Pressed,gaming
1572650989.284,944,210,None,Drag,gaming
1572650989.294,943,210,None,Drag,gaming
1572650989.3070002,943,210,Right,Released,gaming
1572650989.343,943,210,None,Move,gaming
1572650989.343,943,210,Left,Released,gaming
1572650989.3739998,940,211,None,Drag,gaming
1572650989.415,939,211,Left,Pressed,gaming
1572650989.415,939,211,None,Drag,gaming
1572650989.428,938,211,None,Drag,gaming
1572650989.438,936,209,None,Drag,gaming
1572650989.45,934,208,None,Drag,gaming
1572650989.461,927,204,None,Drag,gaming
1572650989.471,934,208,Right,Released,gaming
1572650989.481,922,204,None,Move,gaming
1572650989.481,922,204,Left,Released,gaming
1572650989.5129998,919,204,None,Drag,gaming
1572650989.577,919,201,Left,Pressed,gaming
1572650989.577,919,201,None,Drag,gaming
1572650989.587,919,198,None,Drag,gaming
1572650989.5979998,919,194,None,Drag,gaming
1572650989.607,919,193,None,Drag,gaming
1572650989.619,919,188,None,Drag,gaming
1572650989.6279998,919,193,Right,Released,gaming
1572650989.639,919,184,None,Move,gaming
1572650989.639,919,184,Left,Released,gaming
1572650989.697,919,182,None,Move,gaming
1572650989.71,920,182,None,Move,gaming
1572650989.719,921,181,None,Move,gaming
1572650989.73,922,181,None,Move,gaming
1572650989.7410002,924,179,None,Move,gaming
1572650989.752,926,177,None,Move,gaming
1572650989.762,927,177,None,Move,gaming
1572650989.771,927,176,None,Move,gaming
1572650989.826,927,176,None,Move,gaming
1572650989.842,928,177,None,Move,gaming
1572650989.8520002,929,178,None,Move,gaming
1572650989.8620002,929,178,None,Move,gaming
1572650989.945,929,178,None,Move,gaming
1572650989.961,930,179,None,Move,gaming
1572650989.974,931,179,None,Move,gaming
1572650989.9870002,932,180,None,Move,gaming
1572650990.084,932,180,None,Move,gaming
1572650990.1339998,932,180,None,Move,gaming
1572650990.146,932,181,None,Move,gaming
1572650990.157,932,182,None,Move,gaming
1572650990.168,932,183,None,Move,gaming
1572650990.178,933,185,None,Move,gaming
1572650990.189,934,186,None,Move,gaming
1572650990.199,934,187,None,Move,gaming
1572650990.209,935,190,None,Move,gaming
1572650990.22,935,192,None,Move,gaming
1572650990.228,935,194,None,Move,gaming
1572650990.248,935,197,None,Drag,gaming
