client_timestamp,x,y,button,state,window
1568654383.401,621,899,Right,Pressed,gaming
1568654383.5129998,621,899,Right,Released,gaming
1568654385.401,621,899,Right,Pressed,gaming
1568654385.416,621,900,None,Drag,gaming
1568654385.5370002,621,900,Right,Released,gaming
1568654386.593,621,900,Right,Pressed,gaming
1568654386.6320002,621,900,None,Drag,gaming
1568654386.721,621,900,Right,Released,gaming
1568654386.849,621,900,Right,Pressed,gaming
1568654387.625,621,900,Right,Released,gaming
1568654387.681,620,901,None,Move,gaming
1568654387.745,620,901,Right,Pressed,gaming
1568654387.842,620,901,Right,Released,gaming
1568654388.065,620,901,Right,Released,gaming
1568654388.076,618,901,None,Move,gaming
1568654388.087,618,901,None,Move,gaming
1568654388.101,616,899,None,Move,gaming
1568654388.113,615,898,None,Move,gaming
1568654388.1239998,615,898,None,Move,gaming
1568654388.1360002,615,897,None,Move,gaming
1568654388.145,615,897,None,Move,gaming
1568654388.313,614,897,None,Drag,gaming
1568654388.323,613,896,None,Drag,gaming
1568654388.347,609,894,Left,Pressed,gaming
1568654388.347,609,894,None,Drag,gaming
1568654388.3579998,611,895,Right,Released,gaming
1568654388.369,606,893,None,Move,gaming
1568654388.385,602,892,None,Move,gaming
1568654388.385,602,892,Left,Released,gaming
1568654388.577,600,890,None,Move,gaming
1568654388.589,599,890,None,Move,gaming
1568654388.649,599,890,Right,Pressed,gaming
1568654388.7529998,599,890,None,Drag,gaming
1568654388.764,597,889,None,Drag,gaming
1568654388.7970002,595,888,Left,Pressed,gaming
1568654388.7970002,595,888,None,Move,gaming
1568654388.809,594,887,None,Move,gaming
1568654388.809,594,887,Left,Released,gaming
1568654389.6320002,593,887,None,Drag,gaming
1568654389.7529998,593,887,Right,Released,gaming
1568654389.832,593,887,None,Move,gaming
1568654389.8879998,593,886,None,Move,gaming
1568654389.901,593,885,Left,Pressed,gaming
1568654389.901,593,885,None,Move,gaming
1568654389.901,593,885,Left,Released,gaming
1568654389.925,596,880,None,Move,gaming
1568654389.936,598,879,None,Move,gaming
1568654389.95,603,876,None,Move,gaming
