client_timestamp,x,y,button,state,window
1569572459.699,1472,-501,None,Move,browsing
1569572459.7229998,1473,-501,None,Move,browsing
1569572459.735,1474,-501,None,Move,browsing
1569572459.785,1474,-501,None,Move,browsing
1569572459.81,1474,-502,None,Move,browsing
1569572459.834,1474,-503,None,Move,browsing
1569572459.844,1474,-503,None,Move,browsing
1569572459.8520002,1475,-503,None,Move,browsing
1569572459.86,1475,-504,None,Move,browsing
1569572459.8679998,1476,-504,None,Move,browsing
1569572459.8760002,1476,-505,None,Move,browsing
1569572459.934,1476,-505,None,Move,browsing
1569572459.946,1477,-505,None,Move,browsing
1569572460.012,1478,-505,None,Move,browsing
1569572460.024,1479,-505,None,Move,browsing
1569572460.085,1479,-504,None,Move,browsing
1569572460.097,1479,-504,None,Move,browsing
1569572460.105,1479,-503,None,Move,browsing
1569572460.113,1479,-501,None,Move,browsing
1569572460.1829998,1479,-501,None,Move,browsing
1569572460.207,1479,-500,None,Move,browsing
1569572460.232,1479,-499,None,Move,browsing
1569572460.234,1479,-498,None,Move,browsing
1569572460.2489998,1479,-498,None,Move,browsing
1569572460.262,1480,-498,None,Move,browsing
1569572460.282,1480,-497,None,Move,browsing
1569572460.597,1480,-496,None,Move,browsing
1569572460.605,1479,-496,None,Move,browsing
1569572460.613,1477,-494,None,Move,browsing
1569572460.621,1475,-493,None,Move,browsing
1569572460.629,1473,-491,None,Move,browsing
1569572460.637,1472,-491,None,Move,browsing
1569572460.644,1470,-490,None,Move,browsing
1569572460.651,1469,-490,None,Move,browsing
1569572460.668,1469,-490,None,Move,browsing
1569572460.676,1467,-490,None,Move,browsing
1569572460.684,1461,-490,None,Move,browsing
1569572460.6920002,1458,-490,None,Move,browsing
1569572460.699,1458,-490,None,Move,browsing
1569572460.707,1458,-492,None,Move,browsing
1569572460.715,1458,-494,None,Move,browsing
1569572460.724,1458,-496,None,Move,browsing
1569572460.73,1457,-498,None,Move,browsing
1569572460.738,1455,-500,None,Move,browsing
1569572460.746,1455,-501,None,Move,browsing
1569572460.754,1455,-501,None,Move,browsing
1569572460.762,1455,-502,None,Move,browsing
1569572460.77,1455,-503,None,Move,browsing
1569572460.778,1454,-504,None,Move,browsing
1569572460.786,1453,-506,None,Move,browsing
1569572460.794,1452,-507,None,Move,browsing
1569572460.802,1452,-507,None,Move,browsing
1569572460.8079998,1452,-508,None,Move,browsing
1569572461.046,1452,-508,None,Move,browsing
1569572461.074,1451,-508,None,Move,browsing
1569572461.086,1450,-508,None,Move,browsing
1569572461.094,1449,-507,None,Move,browsing
1569572461.1020002,1448,-506,None,Move,browsing
1569572461.11,1447,-505,None,Move,browsing
1569572461.1179998,1446,-504,None,Move,browsing
1569572461.1260002,1446,-503,None,Move,browsing
1569572461.1320002,1445,-502,None,Move,browsing
1569572461.14,1444,-502,None,Move,browsing
1569572461.1479998,1444,-501,None,Move,browsing
1569572461.156,1444,-500,None,Move,browsing
