client_timestamp,x,y,button,state,window
1570544432.069,799,656,None,Move,office
1570544432.084,802,655,None,Move,office
1570544432.1,803,654,None,Move,office
1570544432.115,804,653,None,Move,office
1570544432.185,806,653,None,Move,office
1570544432.2,807,652,None,Move,office
1570544432.2470002,808,652,None,Move,office
1570544432.3,808,652,None,Move,office
1570544432.316,809,651,None,Move,office
1570544432.332,810,651,None,Move,office
1570544464.889,808,651,None,Move,office
1570544464.904,754,660,None,Move,office
1570544464.92,584,706,None,Move,office
1570544464.935,482,737,None,Move,office
1570544464.951,462,746,None,Move,office
1570544464.957,462,747,None,Move,office
1570544464.9729998,462,748,None,Move,office
1570544464.988,465,748,None,Move,office
1570544465.004,469,740,None,Move,office
1570544465.019,470,725,None,Move,office
1570544465.035,467,713,None,Move,office
1570544465.051,463,708,None,Move,office
1570544465.0570002,462,700,None,Move,office
1570544465.073,464,666,None,Move,office
1570544465.089,474,623,None,Move,office
1570544465.104,487,597,None,Move,office
1570544465.258,489,596,None,Move,office
1570544465.659,489,595,None,Move,office
1570544465.674,489,594,None,Move,office
1570544465.69,490,592,None,Move,office
1570544465.7370002,490,591,None,Move,office
1570544465.752,486,588,None,Move,office
1570544465.758,484,587,None,Move,office
1570544465.774,480,583,None,Move,office
1570544465.79,474,578,None,Move,office
1570544465.806,467,574,None,Move,office
1570544465.821,460,569,None,Move,office
1570544465.837,457,558,None,Move,office
1570544465.853,459,537,None,Move,office
1570544465.859,460,531,None,Move,office
1570544465.8739998,461,524,None,Move,office
1570544465.89,464,521,None,Move,office
1570544465.906,467,518,None,Move,office
1570544466.006,467,517,None,Move,office
1570544466.022,466,516,None,Move,office
1570544466.091,465,514,None,Move,office
1570544466.106,465,513,None,Move,office
1570544466.1220002,465,512,None,Move,office
1570544466.1379998,467,511,None,Move,office
1570544466.153,471,510,None,Move,office
1570544466.16,473,509,None,Move,office
1570544466.176,477,508,None,Move,office
1570544466.191,480,507,None,Move,office
1570544466.207,484,503,None,Move,office
1570544466.222,488,499,None,Move,office
1570544466.238,491,495,None,Move,office
1570544466.254,496,491,None,Move,office
1570544466.26,498,489,None,Move,office
1570544466.276,500,488,None,Move,office
1570544466.3070002,501,488,None,Move,office
1570544466.3379998,503,485,None,Move,office
1570544466.354,506,482,None,Move,office
1570544466.36,508,478,None,Move,office
1570544466.3760002,511,474,None,Move,office
1570544466.391,514,471,None,Move,office
1570544466.407,518,470,None,Move,office
1570544466.423,536,469,None,Move,office
1570544466.438,546,465,None,Move,office
1570544466.454,547,461,None,Move,office
1570544466.461,546,459,None,Move,office
1570544466.476,542,456,None,Move,office
1570544466.492,539,456,None,Move,office
1570544466.5229998,539,456,None,Move,office
1570544466.539,541,457,None,Move,office
1570544466.561,542,457,None,Move,office
1570544466.577,542,459,None,Move,office
1570544466.592,522,482,None,Move,office
1570544466.61,501,506,None,Move,office
1570544466.6179998,498,515,None,Move,office
1570544466.6260002,497,523,None,Move,office
1570544466.6339998,497,530,None,Move,office
1570544466.643,499,535,None,Move,office
1570544466.651,504,542,None,Move,office
1570544466.659,506,547,None,Move,office
1570544466.6620002,508,549,None,Move,office
1570544466.677,508,550,None,Move,office
1570544466.6929998,503,548,None,Move,office
1570544466.709,486,532,None,Move,office
1570544466.725,477,515,None,Move,office
1570544466.74,477,498,None,Move,office
1570544466.7610002,485,489,None,Move,office
1570544466.776,498,484,None,Move,office
1570544466.792,502,484,None,Move,office
1570544466.839,502,482,None,Move,office
1570544466.854,499,477,None,Move,office
1570544466.861,497,475,None,Move,office
1570544466.877,492,471,None,Move,office
1570544466.893,488,467,None,Move,office
1570544466.908,485,463,None,Move,office
1570544466.924,484,459,None,Move,office
