client_timestamp,x,y,button,state,window
1568271258.561,1292,-445,None,Move,office
1568271258.577,1291,-446,None,Move,office
1568271258.593,1288,-450,None,Move,office
1568271258.6079998,1282,-460,None,Move,office
1568271258.6239998,1278,-472,None,Move,office
1568271275.795,1277,-472,None,Move,office
1568271275.826,1277,-473,None,Move,office
1568271275.857,1274,-474,None,Move,office
1568271275.873,1255,-474,None,Move,office
1568271275.889,1220,-474,None,Move,office
1568271275.896,1193,-474,None,Move,office
1568271275.911,1141,-473,None,Move,office
1568271275.927,1074,-467,None,Move,office
1568271275.9420002,1009,-458,None,Move,office
1568271275.958,949,-445,None,Move,office
1568271275.974,887,-426,None,Move,office
1568271275.9910002,828,-414,None,Move,office
1568271275.995,800,-413,None,Move,office
1568271276.0110002,750,-409,None,Move,office
1568271276.0270002,693,-395,None,Move,office
1568271276.042,644,-377,None,Move,office
1568271276.0579998,611,-367,None,Move,office
1568271276.074,585,-354,None,Move,office
1568271276.089,549,-336,None,Move,office
1568271276.096,527,-326,None,Move,office
1568271276.111,493,-309,None,Move,office
1568271276.127,470,-296,None,Move,office
1568271276.143,454,-282,None,Move,office
1568271276.158,443,-268,None,Move,office
1568271276.174,436,-255,None,Move,office
1568271276.189,430,-243,None,Move,office
1568271276.196,428,-238,None,Move,office
1568271276.212,421,-226,None,Move,office
1568271276.2270002,414,-220,None,Move,office
1568271276.2429998,412,-217,None,Move,office
1568271276.258,410,-216,None,Move,office
1568271276.274,410,-216,None,Move,office
1568271276.312,409,-216,None,Move,office
1568271276.3279998,407,-217,None,Move,office
1568271276.343,404,-219,None,Move,office
1568271276.359,401,-222,None,Move,office
1568271276.3739998,398,-228,None,Move,office
1568271276.39,394,-236,None,Move,office
1568271276.397,392,-238,None,Move,office
1568271276.416,388,-241,None,Move,office
1568271276.425,387,-242,None,Move,office
1568271276.4329998,387,-243,None,Move,office
1568271276.441,386,-244,None,Move,office
1568271276.449,386,-244,None,Move,office
1568271276.456,385,-245,None,Move,office
1568271276.472,385,-250,None,Move,office
1568271276.488,385,-253,None,Move,office
1568271276.4970002,385,-255,None,Move,office
1568271276.512,385,-258,None,Move,office
1568271276.528,384,-259,None,Move,office
1568271276.6279998,384,-261,None,Move,office
1568271276.644,382,-261,None,Move,office
1568271276.744,380,-263,None,Move,office
1568271276.7589998,376,-266,None,Move,office
1568271276.775,372,-268,None,Move,office
1568271276.791,370,-270,None,Move,office
1568271276.7970002,369,-270,None,Move,office
1568271276.813,369,-271,None,Move,office
1568271276.829,368,-271,None,Move,office
1568271277.113,368,-271,Left,Pressed,office
1568271277.1139998,368,-271,None,Drag,office
1568271277.129,369,-270,None,Drag,office
1568271277.145,370,-268,None,Drag,office
1568271277.16,376,-260,None,Drag,office
1568271277.176,387,-250,None,Drag,office
1568271277.1920002,401,-238,None,Drag,office
1568271277.198,409,-232,None,Drag,office
1568271277.214,421,-222,None,Drag,office
1568271277.229,431,-213,None,Drag,office
1568271277.245,438,-207,None,Drag,office
1568271277.26,442,-204,None,Drag,office
1568271277.276,444,-203,None,Drag,office
1568271277.646,445,-203,None,Drag,office
1568271277.646,445,-203,Left,Released,office
1568271278.649,446,-202,None,Move,office
1568271278.665,448,-201,None,Move,office
1568271278.68,449,-200,None,Move,office
1568271278.696,452,-198,None,Move,office
1568271278.702,452,-197,None,Move,office
1568271278.718,454,-196,None,Move,office
1568271278.734,456,-195,None,Move,office
1568271278.7489998,457,-194,None,Move,office
1568271278.765,460,-192,None,Move,office
1568271278.78,461,-191,None,Move,office
1568271278.796,462,-191,None,Move,office
1568271278.802,462,-190,None,Move,office
1568271278.8179998,463,-190,None,Move,office
1568271278.834,465,-189,None,Move,office
1568271278.849,465,-189,None,Move,office
1568271278.865,466,-188,None,Move,office
1568271278.881,468,-187,None,Move,office
1568271278.903,468,-187,None,Move,office
1568271278.918,468,-186,None,Move,office
1568271278.934,469,-186,None,Move,office
1568271278.965,470,-185,None,Move,office
1568271278.981,471,-185,None,Move,office
1568271278.996,472,-185,None,Move,office
1568271279.0029998,473,-185,None,Move,office
1568271279.019,475,-185,None,Move,office
1568271281.54,475,-185,None,Move,office
1568271281.556,475,-186,None,Move,office
1568271281.571,476,-193,None,Move,office
1568271281.587,486,-212,None,Move,office
1568271281.603,504,-234,None,Move,office
1568271281.6179998,521,-259,None,Move,office
1568271281.625,529,-273,None,Move,office
1568271281.64,553,-309,None,Move,office
1568271281.656,616,-362,None,Move,office
1568271281.6720002,674,-411,None,Move,office
1568271281.6829998,705,-436,None,Move,office
1568271281.685,742,-460,None,Move,office
1568271281.7,813,-503,None,Move,office
1568271281.716,890,-537,None,Move,office
1568271281.725,930,-557,None,Move,office
1568271281.7410002,1009,-585,None,Move,office
1568271281.7510002,1054,-589,None,Move,office
1568271281.768,1167,-610,None,Move,office
1568271281.783,1376,-606,None,Move,office
1568271281.799,1446,-594,None,Move,office
1568271281.815,1574,-582,None,Move,office
1568271281.825,1670,-575,None,Move,office
1568271281.841,1732,-573,None,Move,office
1568271281.857,1762,-573,None,Move,office
1568271281.8720002,1767,-573,None,Move,office
1568271281.8879998,1766,-574,None,Move,office
1568271281.903,1762,-574,None,Move,office
1568271281.919,1754,-573,None,Move,office
1568271281.926,1747,-572,None,Move,office
1568271281.941,1734,-566,None,Move,office
1568271281.957,1715,-548,None,Move,office
1568271281.972,1692,-525,None,Move,office
1568271281.98,1672,-508,None,Move,office
1568271281.9970002,1638,-480,None,Move,office
1568271282.0129998,1612,-460,None,Move,office
1568271282.026,1593,-440,None,Move,office
1568271282.042,1579,-424,None,Move,office
1568271282.0570002,1571,-416,None,Move,office
1568271282.073,1558,-401,None,Move,office
1568271282.0879998,1548,-390,None,Move,office
1568271282.104,1537,-380,None,Move,office
1568271282.1260002,1529,-376,None,Move,office
1568271282.1420002,1516,-372,None,Move,office
1568271282.157,1502,-370,None,Move,office
1568271282.173,1484,-370,None,Move,office
1568271282.189,1456,-376,None,Move,office
1568271282.204,1433,-381,None,Move,office
1568271282.22,1408,-389,None,Move,office
1568271282.226,1398,-394,None,Move,office
1568271282.242,1380,-406,None,Move,office
1568271282.258,1364,-416,None,Move,office
1568271282.274,1356,-424,None,Move,office
1568271282.289,1350,-429,None,Move,office
1568271282.305,1346,-432,None,Move,office
1568271282.315,1345,-433,None,Move,office
1568271282.322,1345,-434,None,Move,office
1568271282.331,1345,-434,None,Move,office
1568271282.3679998,1344,-434,None,Move,office
1568271282.3839998,1343,-434,None,Move,office
1568271282.4,1342,-434,None,Move,office
1568271282.418,1341,-434,None,Move,office
1568271282.59,1341,-434,None,Move,office
1568271282.791,1341,-433,None,Move,office
1568271282.829,1340,-433,None,Move,office
1568271282.844,1340,-432,None,Move,office
1568271282.86,1339,-431,None,Move,office
1568271282.8760002,1337,-430,None,Move,office
