client_timestamp,x,y,button,state,window
1575468597.092,2338,550,None,Move,browsing
1575468597.101,2338,549,None,Move,browsing
1575468597.11,2338,548,None,Move,browsing
1575468597.12,2339,547,None,Move,browsing
1575468597.131,2339,547,None,Move,browsing
1575468597.141,2339,546,None,Move,browsing
1575468597.2870002,2339,546,None,Move,browsing
1575468597.303,2339,546,None,Move,browsing
1575468597.336,2339,546,None,Move,browsing
1575468597.3479998,2341,548,None,Move,browsing
1575468597.36,2345,553,None,Move,browsing
1575468597.371,2346,556,None,Move,browsing
1575468597.3879998,2349,560,None,Move,browsing
1575468597.401,2352,563,None,Move,browsing
1575468597.4120002,2353,565,None,Move,browsing
1575468597.429,2354,567,None,Move,browsing
1575468597.439,2356,568,None,Move,browsing
1575468597.452,2356,568,None,Move,browsing
1575468597.4829998,2356,568,None,Move,browsing
1575468597.538,2356,569,None,Move,browsing
1575468597.554,2357,569,None,Move,browsing
1575468597.5679998,2359,570,None,Move,browsing
1575468597.58,2361,572,None,Move,browsing
1575468597.591,2364,573,None,Move,browsing
1575468597.603,2366,575,None,Move,browsing
1575468597.617,2369,576,None,Move,browsing
1575468597.6379998,2373,579,None,Move,browsing
1575468597.65,2377,583,None,Move,browsing
1575468597.663,2381,585,None,Move,browsing
1575468597.679,2385,588,None,Move,browsing
1575468597.705,2401,596,None,Move,browsing
1575468597.721,2412,602,None,Move,browsing
1575468597.732,2415,604,None,Move,browsing
1575468597.755,2428,609,None,Move,browsing
1575468597.769,2438,614,None,Move,browsing
1575468597.783,2446,617,None,Move,browsing
1575468597.798,2453,619,None,Move,browsing
1575468597.81,2462,621,None,Move,browsing
1575468597.827,2476,625,None,Move,browsing
1575468597.8379998,2492,630,None,Move,browsing
1575468597.851,2514,637,None,Move,browsing
1575468597.8620002,2525,640,None,Move,browsing
1575468597.873,2533,641,None,Move,browsing
1575468597.896,2574,650,None,Move,browsing
1575468597.906,2601,656,None,Move,browsing
1575468597.918,2610,658,None,Move,browsing
1575468597.929,2629,663,None,Move,browsing
1575468597.944,2657,671,None,Move,browsing
1575468597.959,2662,672,None,Move,browsing
1575468597.97,2672,675,None,Move,browsing
1575468597.981,2676,675,None,Move,browsing
1575468597.9929998,2690,679,None,Move,browsing
1575468598.004,2698,682,None,Move,browsing
1575468598.014,2706,685,None,Move,browsing
1575468598.024,2716,689,None,Move,browsing
1575468598.0370002,2721,689,None,Move,browsing
1575468598.048,2726,690,None,Move,browsing
1575468598.056,2727,690,None,Move,browsing
1575468598.066,2727,690,None,Move,browsing
1575468598.1079998,2727,690,None,Move,browsing
1575468598.1239998,2727,690,None,Move,browsing
1575468598.156,2727,690,None,Move,browsing
1575468598.288,2727,689,None,Move,browsing
1575468598.3279998,2727,689,None,Move,browsing
1575468813.809,2715,686,None,Move,browsing
1575468813.819,2699,684,None,Move,browsing
1575468813.8279998,2688,682,None,Move,browsing
1575468813.837,2675,678,None,Move,browsing
1575468813.847,2654,674,None,Move,browsing
1575468813.8579998,2621,662,None,Move,browsing
1575468813.8660002,2612,656,None,Move,browsing
1575468813.8760002,2606,654,None,Move,browsing
1575468813.885,2601,654,None,Move,browsing
1575468813.895,2598,654,None,Move,browsing
1575468813.904,2583,655,None,Move,browsing
1575468813.914,2577,655,None,Move,browsing
1575468813.921,2566,657,None,Move,browsing
1575468813.931,2549,659,None,Move,browsing
1575468813.939,2534,662,None,Move,browsing
1575468813.948,2502,668,None,Move,browsing
1575468813.955,2475,675,None,Move,browsing
1575468813.965,2463,677,None,Move,browsing
1575468813.972,2435,686,None,Move,browsing
1575468813.982,2391,700,None,Move,browsing
1575468813.99,2374,711,None,Move,browsing
1575468813.998,2364,717,None,Move,browsing
1575468814.006,2359,727,None,Move,browsing
1575468814.015,2359,734,None,Move,browsing
1575468814.024,2365,739,None,Move,browsing
1575468814.033,2374,745,None,Move,browsing
1575468814.041,2392,751,None,Move,browsing
1575468814.05,2402,756,None,Move,browsing
1575468814.06,2409,761,None,Move,browsing
1575468814.434,2417,755,None,Move,browsing
1575468814.441,2421,749,None,Move,browsing
1575468814.45,2424,747,None,Move,browsing
1575468814.459,2425,745,None,Move,browsing
1575468814.467,2426,745,None,Move,browsing
1575468814.4770002,2426,744,None,Move,browsing
1575468814.485,2427,744,None,Move,browsing
1575468814.498,2427,743,None,Move,browsing
1575468814.506,2427,742,None,Move,browsing
1575468814.516,2427,741,None,Move,browsing
1575468814.526,2427,741,None,Move,browsing
1575468814.534,2427,740,None,Move,browsing
1575468814.56,2427,739,None,Move,browsing
1575468814.569,2425,737,None,Move,browsing
1575468814.582,2416,733,None,Move,browsing
1575468814.591,2405,728,None,Move,browsing
1575468814.601,2330,719,None,Move,browsing
1575468814.6120002,2291,720,None,Move,browsing
1575468814.6279998,2219,734,None,Move,browsing
1575468814.639,2186,748,None,Move,browsing
1575468814.649,2151,768,None,Move,browsing
1575468814.66,2134,780,None,Move,browsing
1575468814.668,2122,788,None,Move,browsing
1575468814.677,2106,803,None,Move,browsing
1575468814.686,2092,816,None,Move,browsing
1575468814.697,2086,822,None,Move,browsing
1575468814.708,2079,830,None,Move,browsing
1575468814.718,2065,845,None,Move,browsing
1575468814.728,2060,850,None,Move,browsing
1575468814.7370002,2057,853,None,Move,browsing
1575468814.746,2054,860,None,Move,browsing
1575468814.755,2051,867,None,Move,browsing
1575468814.772,2049,883,None,Move,browsing
1575468814.782,2049,886,None,Move,browsing
1575468814.806,2052,895,None,Move,browsing
1575468814.814,2054,895,None,Move,browsing
1575468814.825,2055,895,None,Move,browsing
1575468814.835,2057,895,None,Move,browsing
1575468814.85,2057,895,None,Move,browsing
1575468814.88,2058,895,None,Move,browsing
1575468814.8879998,2059,895,None,Move,browsing
1575468814.8979998,2060,895,None,Move,browsing
1575468814.905,2060,895,None,Move,browsing
1575468814.914,2061,895,None,Move,browsing
1575468814.9220002,2063,895,None,Move,browsing
1575468814.931,2064,895,None,Move,browsing
1575468814.9420002,2068,895,None,Move,browsing
1575468814.95,2070,895,None,Move,browsing
1575468814.958,2070,895,None,Move,browsing
1575468814.966,2070,895,None,Move,browsing
1575468814.982,2071,895,None,Move,browsing
1575468815.302,2071,893,None,Move,browsing
1575468815.3170002,2071,889,None,Move,browsing
1575468815.327,2071,881,None,Move,browsing
1575468815.346,2069,872,None,Move,browsing
1575468815.355,2067,860,None,Move,browsing
1575468815.3660002,2065,841,None,Move,browsing
1575468815.377,2063,830,None,Move,browsing
1575468815.387,2062,817,None,Move,browsing
1575468815.396,2061,789,None,Move,browsing
1575468815.406,2061,779,None,Move,browsing
1575468815.415,2061,759,None,Move,browsing
1575468815.425,2061,751,None,Move,browsing
1575468815.4329998,2061,739,None,Move,browsing
1575468815.4420002,2061,712,None,Move,browsing
1575468815.4529998,2061,703,None,Move,browsing
1575468815.462,2063,685,None,Move,browsing
1575468815.469,2065,675,None,Move,browsing
1575468815.478,2066,666,None,Move,browsing
1575468815.486,2068,659,None,Move,browsing
1575468815.496,2069,654,None,Move,browsing
1575468815.5029998,2070,650,None,Move,browsing
1575468815.5110002,2071,647,None,Move,browsing
1575468815.519,2072,645,None,Move,browsing
1575468815.528,2073,639,None,Move,browsing
1575468815.5370002,2074,638,None,Move,browsing
1575468815.546,2075,636,None,Move,browsing
1575468815.553,2075,635,None,Move,browsing
1575468815.561,2075,634,None,Move,browsing
1575468815.569,2076,633,None,Move,browsing
1575468815.579,2076,631,None,Move,browsing
1575468815.587,2077,630,None,Move,browsing
1575468815.6,2077,626,None,Move,browsing
1575468815.61,2077,623,None,Move,browsing
1575468815.619,2078,620,None,Move,browsing
1575468815.6279998,2078,617,None,Move,browsing
1575468815.6360002,2078,614,None,Move,browsing
1575468815.645,2078,613,None,Move,browsing
1575468815.653,2078,613,None,Move,browsing
1575468815.666,2078,612,None,Move,browsing
1575468815.6920002,2078,611,None,Move,browsing
1575468815.701,2078,610,None,Move,browsing
1575468815.708,2078,609,None,Move,browsing
1575468815.716,2078,608,None,Move,browsing
1575468815.7229998,2076,606,None,Move,browsing
1575468815.731,2075,604,None,Move,browsing
1575468815.74,2074,602,None,Move,browsing
1575468815.748,2073,601,None,Move,browsing
1575468815.755,2072,600,None,Move,browsing
1575468815.764,2071,598,None,Move,browsing
1575468815.772,2070,597,None,Move,browsing
1575468815.782,2069,596,None,Move,browsing
1575468815.789,2068,594,None,Move,browsing
1575468815.799,2066,593,None,Move,browsing
1575468815.8070002,2065,590,None,Move,browsing
1575468815.816,2063,588,None,Move,browsing
1575468815.823,2063,587,None,Move,browsing
1575468815.832,2062,585,None,Move,browsing
1575468815.84,2061,582,None,Move,browsing
