client_timestamp,x,y,button,state,window
1571837310.179,-574,259,Left,Pressed,development
1571837310.29,-574,259,Left,Released,development
1571844320.314,-439,313,None,Move,development
1571844320.979,211,621,None,Move,development
1571844320.985,209,609,None,Move,development
1571844328.708,193,600,None,Move,development
1571844328.716,176,590,None,Move,development
1571844328.724,161,575,None,Move,development
1571844328.732,151,542,None,Move,development
1571844328.74,145,480,None,Move,development
1571844328.748,153,409,None,Move,development
1571844328.756,191,307,None,Move,development
1571844328.764,252,218,None,Move,development
1571844328.772,349,149,None,Move,development
1571844328.78,437,131,None,Move,development
1571844328.788,513,145,None,Move,development
1571844328.796,565,135,None,Move,development
1571844328.804,601,184,None,Move,development
1571844328.812,629,228,None,Move,development
1571844328.82,672,265,None,Move,development
1571844328.8279998,685,277,None,Move,development
1571844329.349,685,278,None,Move,development
1571844329.508,685,274,None,Move,development
1571844329.516,684,257,None,Move,development
1571844329.526,681,237,None,Move,development
1571844329.534,675,211,None,Move,development
1571844329.541,672,193,None,Move,development
1571844329.549,669,173,None,Move,development
1571844329.5570002,669,153,None,Move,development
1571844329.565,669,135,None,Move,development
1571844329.573,669,119,None,Move,development
1571844329.581,669,103,None,Move,development
1571844329.589,671,95,None,Move,development
1571844329.597,671,87,None,Move,development
1571844329.603,671,84,None,Move,development
1571844329.6120002,673,80,None,Move,development
1571844329.62,675,78,None,Move,development
1571844329.644,676,78,None,Move,development
1571844329.6520002,677,78,None,Move,development
1571844333.589,648,72,None,Move,development
1571844333.597,626,71,None,Move,development
1571844333.606,612,71,None,Move,development
1571844333.613,606,72,None,Move,development
1571844333.7729998,605,73,None,Move,development
1571844333.782,603,75,None,Move,development
1571844333.789,601,76,None,Move,development
1571844333.7970002,596,79,None,Move,development
1571844333.805,595,80,None,Move,development
1571844333.814,593,80,None,Move,development
1571844333.821,591,83,None,Move,development
1571844333.925,591,82,None,Move,development
1571844333.9320002,595,78,None,Move,development
1571844333.941,604,69,None,Move,development
1571844333.949,619,55,None,Move,development
1571844333.958,630,42,None,Move,development
1571844333.965,647,30,None,Move,development
1571844333.9729998,666,22,None,Move,development
1571844333.982,686,19,None,Move,development
1571844333.9889998,713,19,None,Move,development
1571844333.996,752,22,None,Move,development
1571844334.006,804,33,None,Move,development
1571844334.0129998,871,44,None,Move,development
1571844334.021,943,55,None,Move,development
1571844334.029,1010,66,None,Move,development
1571844334.0370002,1106,82,None,Move,development
1571844334.045,1212,91,None,Move,development
1571844334.052,1323,104,None,Move,development
1571844334.061,1442,114,None,Move,development
1571844334.069,1568,120,None,Move,development
1571844334.077,1691,127,None,Move,development
1571844334.085,1837,137,None,Move,development
1571844334.093,1964,146,None,Move,development
1571844334.1020002,2042,156,None,Move,development
1571844334.1079998,2030,172,None,Move,development
1571844334.117,2006,184,None,Move,development
1571844334.125,2035,203,None,Move,development
1571844334.133,2007,221,None,Move,development
1571844334.1420002,1990,230,None,Move,development
1571844334.149,1986,238,None,Move,development
1571844334.157,1970,243,None,Move,development
1571844334.165,1957,248,None,Move,development
1571844334.173,1970,253,None,Move,development
1571844334.181,1949,255,None,Move,development
1571844334.189,1938,255,None,Move,development
1571844334.198,1931,255,None,Move,development
1571844334.206,1923,255,None,Move,development
1571844334.214,1919,252,None,Move,development
1571844334.22,1912,243,None,Move,development
1571844334.23,1897,232,None,Move,development
1571844334.246,1859,207,None,Move,development
1571844334.2529998,1794,160,None,Move,development
1571844334.2610002,1781,150,None,Move,development
1571844334.5170002,1781,150,None,Move,development
1571844334.525,1784,157,None,Move,development
1571844334.533,1785,159,None,Move,development
1571844334.581,1785,160,None,Move,development
1571844334.589,1787,160,None,Move,development
1571844334.597,1793,161,None,Move,development
1571844334.605,1799,161,None,Move,development
1571844334.613,1816,164,None,Move,development
1571844334.621,1836,166,None,Move,development
1571844334.63,1859,171,None,Move,development
1571844334.637,1899,181,None,Move,development
1571844334.645,1935,190,None,Move,development
1571844334.653,1965,205,None,Move,development
1571844334.661,1968,221,None,Move,development
1571844334.669,1969,239,None,Move,development
1571844334.677,1962,262,None,Move,development
1571844334.685,1963,285,None,Move,development
1571844334.694,1974,316,None,Move,development
1571844334.702,1968,345,None,Move,development
1571844334.71,1960,376,None,Move,development
1571844334.717,1957,406,None,Move,development
1571844334.725,1946,434,None,Move,development
1571844334.7329998,1936,452,None,Move,development
1571844334.7410002,1931,469,None,Move,development
1571844334.7489998,1925,487,None,Move,development
1571844334.7570002,1921,504,None,Move,development
1571844334.765,1919,516,None,Move,development
1571844334.7729998,1918,526,None,Move,development
1571844334.781,1914,539,None,Move,development
1571844334.789,1911,549,None,Move,development
1571844334.7970002,1906,562,None,Move,development
1571844334.805,1901,576,None,Move,development
1571844334.813,1898,585,None,Move,development
1571844334.821,1896,590,None,Move,development
1571844334.829,1890,597,None,Move,development
1571844334.837,1886,602,None,Move,development
1571844334.845,1877,608,None,Move,development
1571844334.853,1868,614,None,Move,development
1571844334.861,1852,619,None,Move,development
1571844334.869,1837,624,None,Move,development
1571844334.877,1816,633,None,Move,development
1571844334.885,1794,642,None,Move,development
1571844334.893,1773,655,None,Move,development
1571844334.9020002,1758,667,None,Move,development
1571844334.908,1747,680,None,Move,development
1571844334.917,1740,687,None,Move,development
1571844334.926,1724,705,None,Move,development
1571844334.934,1714,713,None,Move,development
1571844334.9420002,1701,724,None,Move,development
1571844334.95,1686,736,None,Move,development
1571844334.958,1670,746,None,Move,development
1571844334.965,1657,752,None,Move,development
1571844334.9729998,1638,759,None,Move,development
1571844334.981,1612,766,None,Move,development
1571844334.9889998,1594,771,None,Move,development
1571844334.9970002,1576,773,None,Move,development
1571844335.005,1558,773,None,Move,development
1571844335.0129998,1546,773,None,Move,development
1571844335.021,1533,772,None,Move,development
1571844335.029,1523,769,None,Move,development
1571844335.0370002,1516,764,None,Move,development
1571844335.045,1512,760,None,Move,development
1571844335.053,1511,752,None,Move,development
1571844335.062,1508,743,None,Move,development
1571844335.07,1508,729,None,Move,development
1571844335.077,1508,709,None,Move,development
1571844335.085,1509,676,None,Move,development
1571844335.094,1519,620,None,Move,development
1571844335.101,1533,556,None,Move,development
1571844335.109,1556,490,None,Move,development
1571844335.1179998,1590,411,None,Move,development
1571844335.1260002,1639,335,None,Move,development
1571844335.1339998,1722,254,None,Move,development
1571844335.141,1822,196,None,Move,development
1571844335.149,1929,151,None,Move,development
1571844335.157,2069,110,None,Move,development
1571844335.165,2080,76,None,Move,development
1571844335.173,2095,48,None,Move,development
1571844335.181,2102,34,None,Move,development
1571844335.189,2098,24,None,Move,development
1571844335.197,2069,21,None,Move,development
1571844335.205,2100,21,None,Move,development
1571844335.2129998,2066,26,None,Move,development
1571844335.221,2042,39,None,Move,development
1571844335.229,2015,58,None,Move,development
1571844335.2370002,1980,75,None,Move,development
1571844335.246,1945,87,None,Move,development
1571844335.2529998,1930,95,None,Move,development
1571844335.2610002,1921,101,None,Move,development
1571844335.27,1909,109,None,Move,development
1571844335.2770002,1885,116,None,Move,development
1571844335.285,1840,132,None,Move,development
1571844335.293,1783,145,None,Move,development
1571844335.302,1699,163,None,Move,development
1571844335.309,1587,182,None,Move,development
1571844335.3179998,1439,206,None,Move,development
1571844335.325,1288,226,None,Move,development
1571844335.333,1133,236,None,Move,development
1571844335.341,991,243,None,Move,development
1571844335.35,792,250,None,Move,development
1571844335.357,605,257,None,Move,development
1571844335.365,414,274,None,Move,development
1571844335.373,202,299,None,Move,development
1571844335.3820002,34,326,None,Move,development
1571844335.391,-106,349,None,Move,development
1571844335.4,-184,367,None,Move,development
1571844335.406,-243,381,None,Move,development
1571844335.414,-283,388,None,Move,development
1571844335.4220002,-307,394,None,Move,development
1571844335.429,-319,396,None,Move,development
1571844335.438,-324,397,None,Move,development
1571844335.445,-327,398,None,Move,development
1571844335.4529998,-327,399,None,Move,development
1571844335.469,-327,399,None,Move,development
1571844335.478,-325,401,None,Move,development
1571844335.486,-320,404,None,Move,development
1571844335.494,-312,407,None,Move,development
1571844335.5089998,-296,414,None,Move,development
1571844335.5170002,-288,418,None,Move,development
1571844335.525,-282,422,None,Move,development
1571844335.533,-278,425,None,Move,development
1571844335.541,-270,429,None,Move,development
1571844335.549,-261,436,None,Move,development
1571844335.5570002,-254,440,None,Move,development
1571844335.566,-245,445,None,Move,development
1571844335.573,-238,448,None,Move,development
1571844335.581,-227,453,None,Move,development
1571844335.589,-216,456,None,Move,development
1571844335.5979998,-205,459,None,Move,development
1571844335.605,-196,460,None,Move,development
1571844335.613,-185,461,None,Move,development
1571844335.621,-175,463,None,Move,development
1571844335.629,-163,464,None,Move,development
1571844335.637,-151,464,None,Move,development
1571844335.645,-138,464,None,Move,development
1571844335.653,-124,464,None,Move,development
1571844335.661,-106,464,None,Move,development
1571844335.669,-91,464,None,Move,development
1571844335.686,-70,462,None,Move,development
1571844335.6929998,9,454,None,Move,development
1571844335.729,66,454,None,Move,development
1571844335.732,215,460,None,Move,development
1571844335.7329998,255,470,None,Move,development
1571844335.742,293,484,None,Move,development
1571844335.7489998,323,494,None,Move,development
1571844335.7570002,353,507,None,Move,development
1571844335.766,383,520,None,Move,development
1571844335.7729998,405,530,None,Move,development
1571844335.782,424,538,None,Move,development
1571844335.789,446,551,None,Move,development
1571844335.7970002,459,559,None,Move,development
1571844335.805,479,571,None,Move,development
1571844335.813,490,581,None,Move,development
1571844335.821,503,592,None,Move,development
1571844335.829,514,604,None,Move,development
1571844335.837,526,615,None,Move,development
1571844335.846,535,626,None,Move,development
1571844335.853,546,637,None,Move,development
1571844335.861,557,647,None,Move,development
1571844335.869,569,657,None,Move,development
1571844335.877,582,666,None,Move,development
1571844335.8860002,595,674,None,Move,development
1571844335.893,607,682,None,Move,development
1571844335.901,618,685,None,Move,development
1571844335.909,629,692,None,Move,development
1571844335.917,639,693,None,Move,development
1571844335.925,652,698,None,Move,development
1571844335.9329998,664,703,None,Move,development
1571844335.941,677,704,None,Move,development
1571844335.949,689,706,None,Move,development
1571844335.957,697,706,None,Move,development
1571844335.965,704,705,None,Move,development
1571844335.9729998,707,702,None,Move,development
1571844335.981,709,698,None,Move,development
1571844335.99,712,691,None,Move,development
1571844335.9970002,712,684,None,Move,development
1571844336.006,711,670,None,Move,development
1571844336.0129998,708,658,None,Move,development
1571844336.022,703,643,None,Move,development
1571844336.03,697,625,None,Move,development
1571844336.038,693,607,None,Move,development
1571844336.046,689,596,None,Move,development
1571844336.054,686,582,None,Move,development
1571844336.061,684,571,None,Move,development
1571844336.069,680,562,None,Move,development
1571844336.077,678,554,None,Move,development
1571844336.086,676,549,None,Move,development
1571844336.093,674,546,None,Move,development
1571844336.109,674,545,None,Move,development
1571844336.117,673,544,None,Move,development
1571844336.165,672,544,None,Move,development
1571844336.173,671,544,None,Move,development
1571844336.1820002,669,543,None,Move,development
1571844336.19,665,543,None,Move,development
1571844336.197,663,542,None,Move,development
1571844336.206,656,540,None,Move,development
1571844336.214,648,537,None,Move,development
1571844336.221,639,532,None,Move,development
1571844336.23,626,529,None,Move,development
1571844336.238,618,526,None,Move,development
1571844336.245,605,523,None,Move,development
1571844336.254,597,520,None,Move,development
1571844336.2610002,588,519,None,Move,development
1571844336.27,584,518,None,Move,development
1571844336.2770002,579,515,None,Move,development
1571844336.286,578,515,None,Move,development
1571844336.365,578,515,Left,Pressed,development
1571844336.429,578,515,Left,Released,office
1571844336.71,577,520,None,Move,office
1571844336.718,575,530,None,Move,office
1571844336.725,574,546,None,Move,office
1571844336.7329998,572,562,None,Move,office
1571844336.7410002,567,580,None,Move,office
1571844336.75,565,600,None,Move,office
1571844336.7570002,564,615,None,Move,office
1571844336.765,562,631,None,Move,office
1571844336.7729998,559,643,None,Move,office
1571844336.781,559,651,None,Move,office
1571844336.789,558,660,None,Move,office
1571844336.7970002,558,662,None,Move,office
1571844336.805,557,664,None,Move,office
1571844336.813,557,666,None,Move,office
1571844336.909,557,666,None,Move,office
1571844336.917,557,665,None,Move,office
1571844338.293,557,662,None,Move,office
1571844338.301,555,656,None,Move,office
1571844338.309,555,651,None,Move,office
1571844338.3170002,555,648,None,Move,office
1571844338.325,555,646,None,Move,office
1571844338.333,554,640,None,Move,office
1571844338.342,554,638,None,Move,office
1571844338.35,553,634,None,Move,office
1571844338.357,552,629,None,Move,office
1571844338.365,552,627,None,Move,office
1571844338.373,551,624,None,Move,office
1571844338.381,551,622,None,Move,office
1571844338.389,551,620,None,Move,office
1571844338.3979998,551,619,None,Move,office
1571844344.639,551,619,Left,Pressed,office
1571844344.719,551,619,Left,Released,office
1571844346.052,551,620,None,Move,office
1571844346.06,548,632,None,Move,office
1571844346.0679998,545,641,None,Move,office
1571844346.077,544,651,None,Move,office
1571844346.085,539,660,None,Move,office
1571844346.093,534,673,None,Move,office
1571844346.1,530,684,None,Move,office
1571844346.109,527,692,None,Move,office
1571844346.1160002,522,701,None,Move,office
1571844346.125,520,710,None,Move,office
1571844346.1320002,517,713,None,Move,office
1571844346.141,516,718,None,Move,office
