client_timestamp,x,y,button,state,window
1569416392.048,398,124,None,Move,office
1569416392.056,398,124,None,Move,office
1569416986.4429998,959,540,None,Move,office
1569416986.446,944,519,None,Move,office
1569416986.466,913,494,None,Move,office
1569416986.474,902,484,None,Move,office
1569416986.476,891,475,None,Move,office
1569416986.486,882,465,None,Move,office
1569416986.4970002,871,456,None,Move,office
1569416986.505,860,446,None,Move,office
1569416986.5129998,850,439,None,Move,office
1569416986.521,841,431,None,Move,office
1569416986.529,832,425,None,Move,office
1569416986.5370002,823,422,None,Move,office
1569416986.545,811,419,None,Move,office
1569416986.553,797,419,None,Move,office
1569416986.561,779,421,None,Move,office
1569416986.5670002,759,426,None,Move,office
1569416986.584,732,436,None,Move,office
1569416986.586,701,449,None,Move,office
1569416986.591,669,457,None,Move,office
1569416986.599,633,464,None,Move,office
1569416986.607,594,471,None,Move,office
1569416986.615,551,478,None,Move,office
1569416986.623,506,491,None,Move,office
1569416986.631,464,505,None,Move,office
1569416986.639,430,522,None,Move,office
1569416986.645,395,538,None,Move,office
1569416986.653,364,553,None,Move,office
1569416986.661,341,565,None,Move,office
1569416986.669,322,573,None,Move,office
1569416986.677,306,578,None,Move,office
1569416986.685,287,582,None,Move,office
1569416986.6920002,271,585,None,Move,office
1569416986.7,253,588,None,Move,office
1569416986.708,235,591,None,Move,office
1569416986.716,222,595,None,Move,office
1569416986.724,210,599,None,Move,office
1569416986.736,201,602,None,Move,office
1569416986.74,191,604,None,Move,office
1569416986.7470002,179,604,None,Move,office
1569416986.755,167,603,None,Move,office
1569416986.7629998,152,600,None,Move,office
1569416986.771,140,597,None,Move,office
1569416986.779,129,594,None,Move,office
1569416986.7870002,121,591,None,Move,office
1569416986.795,116,588,None,Move,office
1569416986.803,114,587,None,Move,office
1569416986.809,112,587,None,Move,office
1569416986.8170002,111,587,None,Move,office
1569416986.865,111,587,None,Move,office
1569416986.877,113,587,None,Move,office
1569416986.883,123,587,None,Move,office
1569416986.891,138,582,None,Move,office
1569416986.899,160,571,None,Move,office
1569416986.907,181,556,None,Move,office
1569416986.915,194,542,None,Move,office
1569416986.924,204,529,None,Move,office
1569416986.931,209,513,None,Move,office
1569416986.938,212,493,None,Move,office
