client_timestamp,x,y,button,state,window
1570193995.199,187,648,None,Move,office
1570194006.452,183,645,None,Move,office
1570194006.467,166,636,None,Move,office
1570194006.4829998,151,631,None,Move,office
1570194006.521,150,631,None,Move,office
1570194006.536,150,631,None,Move,office
1570194006.552,151,633,None,Move,office
1570194006.5670002,153,634,None,Move,office
1570194006.583,160,638,None,Move,office
1570194006.599,177,639,None,Move,office
1570194006.6139998,200,627,None,Move,office
1570194006.623,217,617,None,Move,office
1570194006.631,240,601,None,Move,office
1570194006.633,273,575,None,Move,office
1570194006.644,306,540,None,Move,office
1570194006.654,344,504,None,Move,office
1570194006.6620002,388,461,None,Move,office
1570194006.674,474,377,None,Move,office
1570194006.684,529,325,None,Move,office
1570194006.6920002,592,271,None,Move,office
1570194006.694,654,218,None,Move,office
1570194006.705,720,164,None,Move,office
1570194006.715,785,119,None,Move,office
1570194006.725,846,82,None,Move,office
1570194006.7329998,890,56,None,Move,office
1570194006.735,922,38,None,Move,office
1570194006.745,953,20,None,Move,office
1570194006.7529998,978,3,None,Move,office
1570194006.755,995,-7,None,Move,office
1570194006.765,1006,-15,None,Move,office
1570194006.774,1016,-23,None,Move,office
1570194006.784,1027,-31,None,Move,office
1570194006.799,1047,-42,None,Move,office
1570194006.815,1060,-47,None,Move,office
1570194006.831,1068,-51,None,Move,office
1570194006.846,1079,-54,None,Move,office
1570194006.8620002,1098,-59,None,Move,office
1570194006.877,1119,-64,None,Move,office
1570194006.8839998,1131,-67,None,Move,office
1570194006.9,1167,-71,None,Move,office
1570194006.915,1208,-77,None,Move,office
1570194006.931,1264,-88,None,Move,office
1570194006.946,1326,-108,None,Move,office
1570194006.962,1393,-123,None,Move,office
1570194006.978,1453,-129,None,Move,office
1570194006.984,1482,-132,None,Move,office
1570194007.0,1510,-134,None,Move,office
1570194007.016,1571,-134,None,Move,office
1570194007.031,1582,-132,None,Move,office
1570194007.0470002,1606,-125,None,Move,office
1570194007.062,1624,-120,None,Move,office
1570194007.0779998,1640,-115,None,Move,office
1570194007.085,1647,-111,None,Move,office
1570194007.1,1663,-105,None,Move,office
1570194007.1160002,1684,-96,None,Move,office
1570194007.131,1704,-84,None,Move,office
1570194007.147,1713,-79,None,Move,office
1570194007.163,1743,-56,None,Move,office
1570194007.185,1761,-43,None,Move,office
1570194007.201,1779,-33,None,Move,office
1570194007.216,1791,-24,None,Move,office
1570194007.232,1796,-20,None,Move,office
1570194007.2470002,1798,-14,None,Move,office
1570194007.2629998,1798,-12,None,Move,office
1570194007.279,1798,-9,None,Move,office
1570194007.285,1798,-7,None,Move,office
1570194007.301,1798,-4,None,Move,office
1570194007.3170002,1798,-1,None,Move,office
1570194007.332,1796,6,None,Move,office
1570194007.3479998,1791,17,None,Move,office
1570194007.363,1781,33,None,Move,office
1570194007.379,1767,52,None,Move,office
1570194007.3860002,1761,59,None,Move,office
1570194007.401,1748,73,None,Move,office
1570194007.417,1745,76,None,Move,office
1570194007.4329998,1740,84,None,Move,office
1570194007.448,1741,89,None,Move,office
1570194007.464,1746,97,None,Move,office
1570194007.479,1750,103,None,Move,office
1570194007.486,1752,106,None,Move,office
1570194007.502,1757,110,None,Move,office
1570194007.518,1761,115,None,Move,office
1570194007.533,1769,116,None,Move,office
1570194007.549,1785,115,None,Move,office
1570194007.564,1802,110,None,Move,office
1570194007.58,1820,101,None,Move,office
1570194007.587,1830,98,None,Move,office
1570194007.6020002,1849,92,None,Move,office
1570194007.6179998,1856,92,None,Move,office
1570194007.6339998,1877,87,None,Move,office
1570194007.649,1882,85,None,Move,office
1570194007.665,1888,83,None,Move,office
1570194007.68,1892,81,None,Move,office
1570194007.687,1893,80,None,Move,office
1570194007.734,1894,79,None,Move,office
1570194007.7489998,1894,78,None,Move,office
1570194007.765,1898,73,None,Move,office
1570194007.781,1900,68,None,Move,office
1570194007.7870002,1900,66,None,Move,office
1570194007.803,1900,63,None,Move,office
1570194007.819,1900,61,None,Move,office
1570194007.834,1900,60,None,Move,office
1570194007.85,1900,56,None,Move,office
1570194007.865,1900,55,None,Move,office
1570194007.881,1899,52,None,Move,office
1570194007.887,1899,51,None,Move,office
1570194007.903,1899,47,None,Move,office
1570194007.919,1898,43,None,Move,office
1570194007.934,1898,39,None,Move,office
1570194007.95,1897,37,None,Move,office
1570194007.966,1897,33,None,Move,office
1570194007.981,1897,30,None,Move,office
1570194007.988,1897,29,None,Move,office
1570194008.285,1896,29,None,Move,office
1570194008.2970002,1895,29,None,Move,office
1570194008.299,1895,29,None,Move,office
1570194008.315,1894,29,None,Move,office
1570194008.33,1890,27,None,Move,office
1570194008.346,1886,27,None,Move,office
1570194008.355,1884,27,None,Move,office
1570194008.363,1882,27,None,Move,office
1570194008.3679998,1880,26,None,Move,office
1570194008.383,1876,26,None,Move,office
1570194008.389,1874,26,None,Move,office
1570194008.405,1872,26,None,Move,office
1570194008.421,1868,26,None,Move,office
1570194008.437,1866,27,None,Move,office
1570194008.452,1861,29,None,Move,office
1570194008.461,1860,29,None,Move,office
1570194008.462,1858,29,None,Move,office
1570194008.478,1854,30,None,Move,office
1570194008.49,1852,30,None,Move,office
1570194008.506,1845,30,None,Move,office
1570194008.512,1839,30,None,Move,office
1570194008.528,1821,30,None,Move,office
1570194008.543,1799,30,None,Move,office
1570194008.559,1773,31,None,Move,office
1570194008.574,1729,30,None,Move,office
1570194008.59,1691,27,None,Move,office
1570194008.606,1640,21,None,Move,office
1570194008.621,1597,17,None,Move,office
1570194008.637,1513,18,None,Move,office
1570194008.6520002,1378,61,None,Move,office
1570194008.668,1288,86,None,Move,office
1570194008.69,1208,93,None,Move,office
1570194008.706,1110,105,None,Move,office
1570194008.722,959,136,None,Move,office
1570194008.7370002,918,145,None,Move,office
1570194008.7529998,835,175,None,Move,office
1570194008.768,770,204,None,Move,office
1570194008.784,729,224,None,Move,office
1570194008.79,712,232,None,Move,office
1570194008.806,686,247,None,Move,office
1570194008.822,662,261,None,Move,office
1570194008.837,636,280,None,Move,office
1570194008.853,610,300,None,Move,office
1570194008.8679998,586,318,None,Move,office
1570194008.8839998,570,331,None,Move,office
1570194008.89,565,336,None,Move,office
1570194008.906,560,343,None,Move,office
1570194008.9220002,556,347,None,Move,office
1570194008.937,551,353,None,Move,office
1570194008.9529998,549,361,None,Move,office
1570194008.968,548,369,None,Move,office
1570194008.984,548,375,None,Move,office
1570194008.9910002,548,377,None,Move,office
1570194009.0070002,547,380,None,Move,office
1570194009.327,547,380,None,Move,office
1570194009.342,547,379,None,Move,office
1570194009.3579998,547,373,None,Move,office
1570194009.373,547,372,None,Move,office
1570194009.389,547,371,None,Move,office
1570194009.396,547,370,None,Move,office
1570194009.411,546,369,None,Move,office
1570194009.427,546,368,None,Move,office
1570194009.4889998,546,368,None,Move,office
1570194009.495,547,367,None,Move,office
1570194009.5110002,552,357,None,Move,office
1570194009.5270002,553,332,None,Move,office
1570194009.542,549,296,None,Move,office
1570194009.5579998,537,252,None,Move,office
1570194009.574,515,189,None,Move,office
1570194009.59,504,119,None,Move,office
1570194009.596,500,92,None,Move,office
1570194009.6120002,480,22,None,Move,office
1570194009.627,467,-39,None,Move,office
1570194009.643,468,-90,None,Move,office
1570194009.658,475,-147,None,Move,office
1570194009.674,486,-207,None,Move,office
1570194009.69,502,-270,None,Move,office
1570194009.696,510,-307,None,Move,office
1570194009.711,522,-379,None,Move,office
1570194009.7270002,533,-442,None,Move,office
1570194009.742,543,-485,None,Move,office
1570194009.758,552,-520,None,Move,office
1570194009.774,557,-546,None,Move,office
1570194009.789,564,-567,None,Move,office
1570194009.796,566,-578,None,Move,office
1570194009.812,577,-604,None,Move,office
1570194009.827,595,-637,None,Move,office
1570194009.843,611,-663,None,Move,office
1570194009.8579998,625,-684,None,Move,office
1570194009.8739998,629,-694,None,Move,office
1570194009.896,630,-698,None,Move,office
1570194009.9120002,631,-703,None,Move,office
1570194009.928,631,-706,None,Move,office
1570194009.9429998,630,-708,None,Move,office
1570194009.959,629,-710,None,Move,office
1570194009.974,628,-711,None,Move,office
1570194010.0270002,628,-711,None,Move,office
1570194010.043,626,-708,None,Move,office
1570194010.059,624,-706,None,Move,office
1570194010.074,621,-703,None,Move,office
1570194010.147,620,-702,None,Move,office
1570194010.163,620,-683,None,Move,office
1570194010.178,621,-668,None,Move,office
1570194010.201,632,-619,None,Move,office
1570194010.217,644,-595,None,Move,office
1570194010.232,660,-572,None,Move,office
1570194010.248,668,-562,None,Move,office
1570194010.2629998,670,-560,None,Move,office
1570194010.279,674,-553,None,Move,office
1570194010.2870002,676,-549,None,Move,office
1570194010.293,678,-543,None,Move,office
1570194010.301,681,-538,None,Move,office
1570194010.3170002,685,-528,None,Move,office
1570194010.332,689,-521,None,Move,office
1570194010.3479998,693,-513,None,Move,office
1570194010.3639998,695,-507,None,Move,office
1570194010.379,697,-500,None,Move,office
1570194010.395,697,-499,None,Move,office
1570194010.401,697,-498,None,Move,office
1570194010.609,698,-498,None,Move,office
1570194010.7570002,698,-498,Left,Pressed,file system
1570194010.7570002,698,-498,None,Drag,file system
1570194010.772,697,-497,None,Drag,file system
1570194010.772,697,-497,Left,Released,file system
1570194010.843,696,-497,None,Move,file system
1570194010.875,694,-497,None,Move,file system
1570194010.89,692,-499,None,Move,file system
1570194010.907,679,-504,None,Move,file system
1570194010.915,675,-506,None,Move,file system
1570194010.93,664,-512,None,Move,file system
1570194010.946,660,-516,None,Move,file system
1570194010.962,656,-520,None,Move,file system
1570194010.9770002,653,-523,None,Move,file system
1570194010.9929998,651,-526,None,Move,file system
1570194011.015,645,-531,None,Move,file system
1570194011.031,642,-535,None,Move,file system
1570194011.046,641,-537,None,Move,file system
1570194011.062,641,-544,None,Move,file system
1570194011.0779998,644,-566,None,Move,file system
1570194011.093,649,-587,None,Move,file system
1570194011.109,652,-599,None,Move,file system
1570194011.115,656,-616,None,Move,file system
1570194011.131,665,-658,None,Move,file system
1570194011.147,674,-717,None,Move,file system
1570194011.1620002,694,-767,None,Move,file system
1570194011.178,714,-820,None,Move,file system
1570194011.1929998,724,-854,None,Move,file system
1570194011.209,732,-880,None,Move,file system
1570194011.215,735,-890,None,Move,file system
1570194011.231,740,-911,None,Move,file system
1570194011.2470002,745,-929,None,Move,file system
1570194011.262,747,-940,None,Move,file system
1570194011.278,748,-943,None,Move,file system
1570194011.331,750,-942,None,Move,file system
1570194011.347,756,-930,None,Move,file system
1570194011.363,762,-915,None,Move,file system
1570194011.3779998,768,-902,None,Move,file system
1570194011.394,777,-877,None,Move,file system
1570194011.416,779,-863,None,Move,file system
1570194011.4320002,779,-851,None,Move,file system
1570194011.447,776,-837,None,Move,file system
1570194011.4629998,770,-824,None,Move,file system
1570194011.479,763,-815,None,Move,file system
1570194011.494,756,-809,None,Move,file system
1570194011.51,746,-802,None,Move,file system
1570194011.516,744,-800,None,Move,file system
1570194011.532,741,-797,None,Move,file system
1570194011.5470002,737,-795,None,Move,file system
1570194011.563,735,-795,None,Move,file system
1570194011.61,734,-795,None,Move,file system
1570194011.617,733,-796,None,Move,file system
1570194011.6320002,730,-799,None,Move,file system
1570194011.6479998,728,-801,None,Move,file system
1570194011.664,724,-805,None,Move,file system
1570194011.679,723,-805,None,Move,file system
1570194011.7329998,723,-805,None,Move,file system
1570194011.88,723,-805,Left,Pressed,file system
1570194012.049,723,-805,Left,Released,file system
1570194012.149,723,-805,None,Move,file system
1570194012.181,721,-805,None,Move,file system
1570194012.196,719,-803,None,Move,file system
1570194012.212,712,-800,None,Move,file system
1570194012.218,710,-798,None,Move,file system
1570194012.234,706,-794,None,Move,file system
1570194012.2489998,704,-792,None,Move,file system
1570194012.418,701,-789,None,Move,file system
1570194012.434,699,-787,None,Move,file system
1570194012.446,698,-786,None,Move,file system
1570194012.461,694,-781,None,Move,file system
1570194012.4770002,690,-777,None,Move,file system
1570194012.4929998,685,-767,None,Move,file system
1570194012.5089998,674,-744,None,Move,file system
1570194012.519,663,-716,None,Move,file system
1570194012.535,658,-703,None,Move,file system
1570194012.55,642,-657,None,Move,file system
1570194012.566,637,-635,None,Move,file system
1570194012.582,631,-609,None,Move,file system
1570194012.597,631,-580,None,Move,file system
1570194012.613,632,-546,None,Move,file system
1570194012.619,635,-531,None,Move,file system
1570194012.635,635,-516,None,Move,file system
1570194012.651,641,-482,None,Move,file system
1570194012.666,644,-471,None,Move,file system
1570194012.6820002,647,-463,None,Move,file system
1570194012.698,649,-458,None,Move,file system
1570194012.7129998,649,-456,None,Move,file system
1570194012.72,649,-454,None,Move,file system
1570194012.735,650,-451,None,Move,file system
1570194012.7510002,650,-447,None,Move,file system
1570194012.7670002,652,-441,None,Move,file system
1570194012.782,654,-437,None,Move,file system
1570194012.798,657,-433,None,Move,file system
1570194012.82,662,-429,None,Move,file system
1570194012.836,665,-428,None,Move,file system
1570194012.851,666,-428,None,Move,file system
1570194012.867,669,-428,None,Move,file system
1570194012.883,669,-428,None,Move,file system
1570194012.8979998,669,-428,None,Move,file system
1570194012.914,670,-429,None,Move,file system
1570194012.921,671,-429,None,Move,file system
1570194012.936,671,-431,None,Move,file system
1570194012.967,671,-431,None,Move,file system
1570194012.9989998,671,-432,None,Move,file system
1570194013.021,671,-434,None,Move,file system
1570194013.0370002,672,-436,None,Move,file system
1570194013.052,674,-441,None,Move,file system
1570194013.0679998,675,-443,None,Move,file system
1570194013.361,675,-443,None,Move,file system
1570194013.3760002,675,-443,None,Move,file system
1570194013.492,674,-443,None,Move,file system
1570194013.508,673,-443,None,Move,file system
1570194013.5229998,670,-447,None,Move,file system
1570194013.53,669,-448,None,Move,file system
1570194013.546,666,-452,None,Move,file system
1570194013.561,663,-455,None,Move,file system
1570194013.577,662,-459,None,Move,file system
1570194013.592,660,-461,None,Move,file system
1570194013.6079998,659,-463,None,Move,file system
1570194013.6920002,659,-463,None,Move,file system
1570194013.7270002,658,-463,None,Move,file system
1570194013.8620002,657,-463,None,Move,file system
1570194013.877,654,-463,None,Move,file system
1570194013.893,651,-463,None,Move,file system
1570194013.908,650,-463,None,Move,file system
1570194014.51,650,-463,None,Move,file system
1570194014.525,648,-468,None,Move,file system
1570194014.532,648,-470,None,Move,file system
1570194014.5470002,647,-473,None,Move,file system
1570194014.563,646,-476,None,Move,file system
1570194014.579,645,-479,None,Move,file system
1570194014.594,645,-479,None,Move,file system
1570194014.996,645,-479,None,Move,file system
1570194015.0110002,645,-478,None,Move,file system
1570194015.2970002,644,-478,None,Move,file system
1570194015.312,644,-479,None,Move,file system
1570194015.451,644,-481,None,Move,file system
1570194015.83,644,-482,None,Move,file system
1570194015.8520002,644,-482,None,Move,file system
1570194015.952,644,-482,None,Move,file system
1570194016.053,644,-482,None,Move,file system
1570194016.416,644,-482,None,Move,file system
1570194016.439,643,-482,None,Move,file system
1570194016.454,640,-479,None,Move,file system
1570194016.47,639,-477,None,Move,file system
1570194016.485,639,-477,None,Move,file system
1570194016.5010002,638,-477,None,Move,file system
1570194016.554,637,-477,None,Move,file system
1570194016.601,637,-477,None,Move,file system
1570194016.7389998,636,-477,None,Move,file system
1570194016.755,636,-477,None,Move,file system
1570194017.1020002,636,-477,None,Move,file system
1570194017.1179998,650,-477,None,Move,file system
1570194017.1379998,663,-471,None,Move,file system
1570194017.144,666,-464,None,Move,file system
1570194017.16,670,-448,None,Move,file system
1570194017.175,678,-431,None,Move,file system
1570194017.191,686,-419,None,Move,file system
1570194018.109,687,-419,None,Move,file system
1570194018.125,688,-420,None,Move,file system
1570194018.14,689,-426,None,Move,file system
1570194018.147,692,-431,None,Move,file system
1570194018.1620002,690,-436,None,Move,file system
1570194018.178,685,-439,None,Move,file system
1570194018.194,682,-443,None,Move,file system
1570194018.209,683,-446,None,Move,file system
1570194018.225,686,-452,None,Move,file system
1570194018.245,690,-459,None,Move,file system
1570194018.2510002,692,-461,None,Move,file system
1570194018.269,695,-464,None,Move,file system
1570194018.2770002,695,-466,None,Move,file system
1570194018.283,696,-467,None,Move,file system
1570194018.293,697,-469,None,Move,file system
1570194018.299,698,-471,None,Move,file system
1570194018.299,698,-473,None,Move,file system
1570194018.315,698,-473,None,Move,file system
1570194018.331,695,-476,None,Move,file system
1570194018.347,693,-477,None,Move,file system
1570194018.519,693,-477,None,Move,file system
1570194018.551,692,-477,None,Move,file system
1570194018.5570002,691,-478,None,Move,file system
1570194018.573,691,-479,None,Move,file system
1570194018.5879998,688,-481,None,Move,file system
1570194018.604,687,-482,None,Move,file system
1570194018.62,685,-484,None,Move,file system
1570194018.6360002,683,-487,None,Move,file system
1570194018.655,682,-488,None,Move,file system
