client_timestamp,x,y,button,state,window
1570432933.8820002,341,40,None,Move,browsing
1570432933.896,341,40,None,Move,browsing
1570432933.907,342,44,None,Move,browsing
1570432933.92,343,48,None,Move,browsing
1570432933.928,344,52,None,Move,browsing
1570432933.936,346,57,None,Move,browsing
1570432933.9420002,348,64,None,Move,browsing
1570432933.949,349,73,None,Move,browsing
1570432933.957,350,85,None,Move,browsing
1570432933.965,353,95,None,Move,browsing
1570432933.971,354,107,None,Move,browsing
1570432933.98,355,120,None,Move,browsing
1570432933.9889998,357,132,None,Move,browsing
1570432933.9970002,359,144,None,Move,browsing
1570432934.0070002,361,156,None,Move,browsing
1570432934.014,362,166,None,Move,browsing
1570432934.02,363,176,None,Move,browsing
1570432934.0270002,365,187,None,Move,browsing
1570432934.035,367,197,None,Move,browsing
1570432934.043,368,207,None,Move,browsing
1570432934.054,370,217,None,Move,browsing
1570432934.0679998,373,235,None,Move,browsing
1570432934.077,375,243,None,Move,browsing
1570432934.084,377,252,None,Move,browsing
1570432934.091,380,259,None,Move,browsing
1570432934.0979998,382,267,None,Move,browsing
1570432934.106,384,272,None,Move,browsing
1570432934.1139998,386,278,None,Move,browsing
1570432934.123,389,283,None,Move,browsing
1570432934.131,392,289,None,Move,browsing
1570432934.139,394,295,None,Move,browsing
1570432934.147,398,302,None,Move,browsing
1570432934.155,402,310,None,Move,browsing
1570432934.163,407,319,None,Move,browsing
1570432934.171,412,328,None,Move,browsing
1570432934.179,419,339,None,Move,browsing
1570432934.187,427,349,None,Move,browsing
1570432934.195,435,362,None,Move,browsing
1570432934.2029998,444,374,None,Move,browsing
1570432934.211,452,385,None,Move,browsing
1570432934.219,460,394,None,Move,browsing
1570432934.2270002,468,405,None,Move,browsing
1570432934.235,476,416,None,Move,browsing
1570432934.248,484,425,None,Move,browsing
1570432934.255,492,435,None,Move,browsing
1570432934.264,498,444,None,Move,browsing
1570432934.2729998,503,451,None,Move,browsing
1570432934.283,515,467,None,Move,browsing
1570432934.29,521,476,None,Move,browsing
1570432934.299,527,485,None,Move,browsing
1570432934.3070002,533,492,None,Move,browsing
1570432934.316,538,500,None,Move,browsing
1570432934.323,543,507,None,Move,browsing
1570432934.332,547,515,None,Move,browsing
1570432934.346,550,521,None,Move,browsing
1570432934.354,554,527,None,Move,browsing
1570432934.359,557,531,None,Move,browsing
1570432934.3679998,559,535,None,Move,browsing
1570432934.373,562,539,None,Move,browsing
1570432934.379,564,543,None,Move,browsing
1570432934.387,565,546,None,Move,browsing
1570432934.396,566,548,None,Move,browsing
1570432934.41,566,549,None,Move,browsing
1570432948.319,568,549,None,Move,browsing
1570432948.327,568,549,None,Move,browsing
1570432948.335,571,549,None,Move,browsing
1570432948.343,572,549,None,Move,browsing
1570432948.351,576,549,None,Move,browsing
1570432948.359,580,548,None,Move,browsing
1570432948.367,586,545,None,Move,browsing
1570432948.375,591,543,None,Move,browsing
1570432948.383,599,541,None,Move,browsing
1570432948.391,604,538,None,Move,browsing
1570432948.4629998,608,537,None,Move,browsing
1570432948.471,609,537,None,Move,browsing
1570432948.95,611,536,None,Move,browsing
1570432948.958,611,535,None,Move,browsing
1570432948.971,611,533,None,Move,browsing
1570432948.979,609,529,None,Move,browsing
1570432948.9870002,604,518,None,Move,browsing
1570432948.995,599,507,None,Move,browsing
1570432949.0029998,595,502,None,Move,browsing
1570432949.0110002,589,492,None,Move,browsing
1570432949.019,579,480,None,Move,browsing
1570432949.0270002,567,466,None,Move,browsing
1570432949.035,556,451,None,Move,browsing
1570432949.043,546,438,None,Move,browsing
1570432949.051,536,426,None,Move,browsing
1570432949.059,528,415,None,Move,browsing
1570432949.0670002,521,404,None,Move,browsing
1570432949.075,515,395,None,Move,browsing
1570432949.083,512,388,None,Move,browsing
1570432949.091,510,382,None,Move,browsing
1570432949.099,509,377,None,Move,browsing
1570432949.107,509,375,None,Move,browsing
1570432949.115,509,373,None,Move,browsing
1570432949.123,509,372,None,Move,browsing
1570432956.1279998,509,371,None,Move,browsing
1570432956.15,508,372,None,Move,browsing
1570432956.158,506,373,None,Move,browsing
1570432956.166,504,375,None,Move,browsing
1570432956.174,502,378,None,Move,browsing
1570432956.1820002,499,379,None,Move,browsing
1570432956.19,495,382,None,Move,browsing
1570432956.198,494,383,None,Move,browsing
1570432956.207,488,384,None,Move,browsing
1570432956.215,483,384,None,Move,browsing
1570432956.2229998,481,384,None,Move,browsing
1570432956.231,478,384,None,Move,browsing
1570432956.2389998,474,384,None,Move,browsing
1570432956.2470002,470,384,None,Move,browsing
1570432956.255,465,384,None,Move,browsing
1570432956.2629998,460,384,None,Move,browsing
1570432956.271,454,382,None,Move,browsing
1570432956.279,447,378,None,Move,browsing
1570432956.2870002,438,373,None,Move,browsing
1570432956.294,429,366,None,Move,browsing
1570432956.302,420,360,None,Move,browsing
1570432956.31,409,351,None,Move,browsing
1570432956.3179998,399,344,None,Move,browsing
1570432956.326,389,335,None,Move,browsing
1570432956.334,378,326,None,Move,browsing
1570432956.345,368,316,None,Move,browsing
1570432956.353,362,307,None,Move,browsing
1570432956.359,355,295,None,Move,browsing
1570432956.367,349,281,None,Move,browsing
1570432956.375,346,262,None,Move,browsing
1570432956.383,345,244,None,Move,browsing
1570432956.391,344,223,None,Move,browsing
1570432956.3979998,344,205,None,Move,browsing
1570432956.407,344,187,None,Move,browsing
1570432956.415,345,168,None,Move,browsing
1570432956.4220002,354,144,None,Move,browsing
1570432956.43,369,117,None,Move,browsing
1570432956.438,390,87,None,Move,browsing
1570432956.446,418,52,None,Move,browsing
1570432956.454,448,22,None,Move,browsing
1570432956.462,479,-3,None,Move,browsing
1570432956.47,509,-18,None,Move,browsing
1570432956.478,535,-13,None,Move,browsing
1570432956.4870002,557,-8,None,Move,browsing
1570432956.494,572,-6,None,Move,browsing
1570432956.502,589,-3,None,Move,browsing
1570432956.51,605,-1,None,Move,browsing
1570432956.519,617,-1,None,Move,browsing
1570432956.526,627,0,None,Move,browsing
1570432956.535,636,0,None,Move,browsing
1570432956.542,643,2,None,Move,browsing
1570432956.551,647,4,None,Move,browsing
1570432956.559,648,5,None,Move,browsing
1570432956.5670002,649,5,None,Move,browsing
1570432956.575,649,7,None,Move,browsing
1570432956.583,650,7,None,Move,browsing
1570432956.591,651,8,None,Move,browsing
1570432956.599,652,11,None,Move,browsing
1570432956.607,653,11,None,Move,browsing
1570432956.615,655,13,None,Move,browsing
1570432956.623,655,14,None,Move,browsing
1570432956.631,657,15,None,Move,browsing
1570432956.639,658,16,None,Move,browsing
1570432956.647,658,17,None,Move,browsing
1570432956.7270002,658,19,None,Move,browsing
1570432956.734,658,20,None,Move,browsing
1570432956.75,660,20,None,Move,browsing
1570432956.7970002,660,20,None,Move,browsing
1570432956.812,658,20,None,Move,browsing
1570432956.831,652,20,None,Move,browsing
1570432956.839,649,20,None,Move,browsing
1570432956.847,647,20,None,Move,browsing
1570432956.855,642,20,None,Move,browsing
1570432956.863,640,20,None,Move,browsing
1570432956.871,638,20,None,Move,browsing
1570432956.879,637,20,None,Move,browsing
1570432956.887,637,20,None,Move,browsing
1570432956.895,636,20,None,Move,browsing
1570432956.903,635,20,None,Move,browsing
1570432956.911,634,20,None,Move,browsing
1570432956.919,633,20,None,Move,browsing
1570432956.927,631,20,None,Move,browsing
1570432956.935,629,20,None,Move,browsing
1570432956.9429998,624,20,None,Move,browsing
1570432956.951,621,20,None,Move,browsing
1570432956.959,621,20,None,Move,browsing
1570432957.111,619,20,None,Move,browsing
1570432957.119,616,22,None,Move,browsing
1570432957.1260002,615,23,None,Move,browsing
1570432957.1339998,614,23,None,Move,browsing
1570432957.1420002,609,24,None,Move,browsing
1570432957.15,608,25,None,Move,browsing
1570432957.158,607,25,None,Move,browsing
1570432957.166,606,25,None,Move,browsing
1570432957.174,606,25,None,Move,browsing
1570432957.191,604,27,None,Move,browsing
1570432957.199,603,28,None,Move,browsing
1570432957.2870002,602,28,None,Move,browsing
1570432957.658,602,28,Left,Pressed,browsing
1570432957.803,602,28,Left,Released,browsing
1570432957.883,602,28,None,Move,browsing
1570432957.899,602,28,None,Move,browsing
1570432957.915,602,28,None,Move,browsing
1570432958.0270002,602,25,None,Move,browsing
1570432958.035,602,25,None,Move,browsing
1570432958.851,602,24,None,Move,browsing
1570432958.867,601,24,None,Move,browsing
1570432958.875,600,24,None,Move,browsing
1570432958.883,600,24,None,Move,browsing
1570432958.891,596,28,None,Move,browsing
1570432958.899,592,29,None,Move,browsing
1570432958.907,591,29,None,Move,browsing
