client_timestamp,x,y,button,state,window
1571987532.785,524,0,Left,Pressed,file system
1571987532.921,524,0,Left,Released,file system
1571987624.0570002,524,0,None,Move,file system
1571987624.065,431,-18,None,Move,file system
1571987624.073,284,-12,None,Move,file system
1571987624.081,136,6,None,Move,file system
1571987624.087,-10,11,None,Move,file system
1571987624.095,-144,30,None,Move,file system
1571987624.103,-135,24,None,Move,file system
1571987624.111,-128,12,None,Move,file system
1571987624.119,-120,-4,None,Move,file system
1571987624.127,-112,-20,None,Move,file system
1571987624.135,-100,-3,None,Move,file system
1571987624.143,-95,-4,None,Move,file system
1571987624.151,-82,-4,None,Move,file system
1571987624.157,-56,-12,None,Move,file system
1571987624.165,-18,-9,None,Move,file system
1571987624.1720002,-3,-4,None,Move,file system
1571987624.181,0,-2,None,Move,file system
1571987624.189,0,0,None,Move,file system
1571987624.197,1,0,None,Move,file system
1571987624.205,2,0,None,Move,file system
1571987624.2129998,3,0,None,Move,file system
1571987624.221,4,0,None,Move,file system
1571987624.226,6,0,None,Move,file system
1571987624.234,7,-1,None,Move,file system
1571987624.2429998,8,0,None,Move,file system
1571987624.2510002,9,0,None,Move,file system
1571987624.2589998,11,0,None,Move,file system
1571987624.2670002,12,0,None,Move,file system
1571987624.275,14,0,None,Move,file system
1571987624.283,16,0,None,Move,file system
1571987624.291,18,0,None,Move,file system
1571987624.299,20,0,None,Move,file system
1571987624.305,21,0,None,Move,file system
1571987624.313,23,1,None,Move,file system
1571987624.321,26,3,None,Move,file system
1571987624.329,32,9,None,Move,file system
1571987624.337,38,14,None,Move,file system
1571987624.345,45,20,None,Move,file system
1571987624.353,54,29,None,Move,file system
1571987624.361,67,36,None,Move,file system
1571987624.369,83,45,None,Move,file system
1571987624.375,98,53,None,Move,file system
1571987624.383,118,61,None,Move,file system
1571987624.391,142,74,None,Move,file system
1571987624.399,168,87,None,Move,file system
1571987624.407,191,98,None,Move,file system
1571987624.415,213,110,None,Move,file system
1571987624.425,236,123,None,Move,file system
1571987624.431,257,135,None,Move,file system
1571987624.439,284,148,None,Move,file system
1571987624.445,315,165,None,Move,file system
1571987624.4529998,348,185,None,Move,file system
1571987624.461,380,207,None,Move,file system
1571987624.468,414,235,None,Move,file system
1571987624.4770002,445,262,None,Move,file system
1571987624.485,467,282,None,Move,file system
1571987624.4929998,487,297,None,Move,file system
1571987624.5010002,504,311,None,Move,file system
1571987624.5089998,516,321,None,Move,file system
1571987624.515,525,329,None,Move,file system
1571987624.5229998,531,337,None,Move,file system
1571987624.531,534,342,None,Move,file system
1571987624.539,536,342,None,Move,file system
1571987624.5470002,536,343,None,Move,file system
1571987624.613,536,343,None,Move,file system
1571987624.621,537,345,None,Move,file system
1571987624.629,537,346,None,Move,file system
1571987624.637,538,347,None,Move,file system
1571987624.707,538,347,None,Move,file system
1571987624.719,538,347,None,Move,file system
1571987624.725,533,347,None,Move,file system
1571987624.7329998,527,346,None,Move,file system
1571987624.7410002,518,344,None,Move,file system
1571987624.7489998,513,342,None,Move,file system
1571987624.7570002,510,341,None,Move,file system
1571987624.765,509,340,None,Move,file system
1571987624.835,510,341,None,Move,file system
1571987624.843,519,348,None,Move,file system
1571987624.851,530,356,None,Move,file system
1571987624.859,545,364,None,Move,file system
1571987624.867,565,373,None,Move,file system
1571987624.873,590,381,None,Move,file system
1571987624.881,614,387,None,Move,file system
1571987624.889,637,396,None,Move,file system
1571987624.897,659,405,None,Move,file system
1571987624.905,683,418,None,Move,file system
1571987624.913,704,430,None,Move,file system
1571987624.921,728,444,None,Move,file system
1571987624.929,754,457,None,Move,file system
1571987624.937,780,470,None,Move,file system
1571987624.9429998,812,488,None,Move,file system
1571987624.951,844,508,None,Move,file system
1571987624.959,885,533,None,Move,file system
1571987624.967,919,551,None,Move,file system
1571987624.975,950,564,None,Move,file system
1571987624.9829998,979,580,None,Move,file system
1571987624.9910002,1002,597,None,Move,file system
1571987625.014,1023,611,None,Move,file system
1571987625.02,1055,628,None,Move,file system
1571987625.025,1064,631,None,Move,file system
1571987625.03,1071,633,None,Move,file system
1571987625.0370002,1076,635,None,Move,file system
1571987625.045,1077,636,None,Move,file system
1571987625.055,1078,636,None,Move,file system
1571987625.119,1076,634,None,Move,file system
1571987625.127,1060,618,None,Move,file system
1571987625.135,1037,592,None,Move,file system
1571987625.143,1017,573,None,Move,file system
1571987625.151,1000,559,None,Move,file system
1571987625.157,985,547,None,Move,file system
1571987625.165,978,541,None,Move,file system
1571987625.173,974,539,None,Move,file system
1571987625.181,973,538,None,Move,file system
1571987625.189,972,538,None,Move,file system
1571987625.201,971,538,None,Move,file system
1571987625.2129998,971,538,None,Move,file system
1571987625.221,969,538,None,Move,file system
1571987625.2270002,969,539,None,Move,file system
1571987625.279,969,539,None,Move,file system
1571987625.291,969,540,None,Move,file system
1571987625.2970002,968,544,None,Move,file system
1571987625.305,968,549,None,Move,file system
1571987625.313,967,550,None,Move,file system
1571987625.321,967,552,None,Move,file system
1571987625.329,967,554,None,Move,file system
1571987625.337,967,556,None,Move,file system
1571987625.345,967,557,None,Move,file system
1571987625.353,967,558,None,Move,file system
1571987625.361,967,559,None,Move,file system
1571987625.367,967,561,None,Move,file system
1571987625.375,966,562,None,Move,file system
1571987625.394,966,565,None,Move,file system
1571987625.4,966,566,None,Move,file system
1571987625.407,965,567,None,Move,file system
1571987625.415,965,568,None,Move,file system
1571987625.423,965,569,None,Move,file system
1571987625.431,965,570,None,Move,file system
1571987625.439,965,572,None,Move,file system
1571987625.445,965,572,None,Move,file system
1571987625.4529998,965,573,None,Move,file system
1571987625.461,965,574,None,Move,file system
1571987625.469,965,575,None,Move,file system
1571987625.4770002,965,576,None,Move,file system
1571987625.485,965,577,None,Move,file system
1571987625.4929998,965,578,None,Move,file system
1571987625.5010002,964,578,None,Move,file system
1571987625.715,964,579,None,Move,file system
1571987625.729,963,581,None,Move,file system
1571987625.7370002,963,583,None,Move,file system
1571987625.745,963,585,None,Move,file system
1571987625.752,963,586,None,Move,file system
1571987625.7610002,962,588,None,Move,file system
1571987625.769,962,590,None,Move,file system
1571987625.7770002,961,591,None,Move,file system
1571987625.784,961,592,None,Move,file system
1571987625.792,961,592,None,Move,file system
1571987625.798,961,593,None,Move,file system
1571987625.806,961,594,None,Move,file system
1571987625.815,961,595,None,Move,file system
1571987630.146,957,595,None,Move,file system
1571987630.154,935,587,None,Move,file system
1571987630.16,907,577,None,Move,file system
1571987630.168,878,561,None,Move,file system
1571987630.177,859,541,None,Move,file system
1571987630.184,847,503,None,Move,file system
1571987630.1920002,845,446,None,Move,file system
1571987630.2,848,383,None,Move,file system
1571987630.208,852,317,None,Move,file system
1571987630.216,849,252,None,Move,file system
1571987630.224,841,199,None,Move,file system
1571987630.232,832,164,None,Move,file system
1571987630.2389998,828,138,None,Move,file system
1571987630.246,822,116,None,Move,file system
1571987630.254,818,104,None,Move,file system
1571987630.262,816,94,None,Move,file system
1571987630.27,815,87,None,Move,file system
1571987630.278,815,86,None,Move,file system
1571987630.325,815,86,None,Move,file system
1571987630.333,816,91,None,Move,file system
1571987630.341,820,99,None,Move,file system
1571987630.349,823,108,None,Move,file system
1571987630.356,826,119,None,Move,file system
1571987630.365,829,131,None,Move,file system
1571987630.373,837,145,None,Move,file system
1571987630.3779998,846,161,None,Move,file system
1571987630.387,856,180,None,Move,file system
1571987630.394,866,198,None,Move,file system
1571987630.403,873,213,None,Move,file system
1571987630.411,880,225,None,Move,file system
1571987630.418,886,233,None,Move,file system
1571987630.427,892,242,None,Move,file system
1571987630.435,897,250,None,Move,file system
1571987630.4420002,904,260,None,Move,file system
1571987630.448,910,270,None,Move,file system
1571987630.457,917,281,None,Move,file system
1571987630.464,924,294,None,Move,file system
1571987630.4729998,932,309,None,Move,file system
1571987630.481,939,319,None,Move,file system
1571987630.4889998,949,333,None,Move,file system
1571987630.4970002,958,343,None,Move,file system
1571987630.505,966,352,None,Move,file system
1571987630.5129998,972,359,None,Move,file system
1571987630.521,978,365,None,Move,file system
1571987630.526,983,371,None,Move,file system
1571987630.535,987,377,None,Move,file system
1571987630.542,991,383,None,Move,file system
1571987630.551,994,388,None,Move,file system
1571987630.559,997,394,None,Move,file system
1571987630.5670002,1000,400,None,Move,file system
1571987630.575,1005,407,None,Move,file system
1571987630.583,1013,415,None,Move,file system
1571987630.591,1020,422,None,Move,file system
1571987630.596,1029,431,None,Move,file system
1571987630.605,1037,439,None,Move,file system
1571987630.613,1045,445,None,Move,file system
1571987630.621,1052,451,None,Move,file system
1571987630.629,1056,457,None,Move,file system
1571987630.637,1057,461,None,Move,file system
1571987630.645,1059,463,None,Move,file system
1571987630.6520002,1060,464,None,Move,file system
1571987630.66,1062,468,None,Move,file system
1571987630.667,1067,476,None,Move,file system
1571987630.675,1074,483,None,Move,file system
1571987630.6829998,1083,495,None,Move,file system
1571987630.691,1091,506,None,Move,file system
1571987630.699,1100,518,None,Move,file system
1571987630.707,1108,528,None,Move,file system
1571987630.715,1114,536,None,Move,file system
1571987630.722,1121,545,None,Move,file system
1571987630.73,1127,555,None,Move,file system
1571987630.736,1134,565,None,Move,file system
1571987630.745,1140,573,None,Move,file system
1571987630.7529998,1147,582,None,Move,file system
1571987630.7610002,1151,588,None,Move,file system
1571987630.769,1153,593,None,Move,file system
1571987630.7770002,1154,594,None,Move,file system
1571987630.785,1154,595,None,Move,file system
1571987630.793,1155,595,None,Move,file system
1571987630.929,1155,596,None,Move,file system
1571987630.937,1154,596,None,Move,file system
1571987630.9420002,1153,598,None,Move,file system
1571987630.95,1151,599,None,Move,file system
1571987630.959,1150,601,None,Move,file system
1571987630.967,1148,602,None,Move,file system
1571987630.974,1147,604,None,Move,file system
1571987630.982,1145,605,None,Move,file system
1571987630.99,1143,606,None,Move,file system
1571987630.998,1141,608,None,Move,file system
1571987631.0070002,1139,609,None,Move,file system
1571987631.012,1137,611,None,Move,file system
1571987631.021,1135,613,None,Move,file system
1571987631.029,1134,615,None,Move,file system
1571987631.0370002,1132,616,None,Move,file system
1571987631.045,1131,617,None,Move,file system
1571987631.053,1129,618,None,Move,file system
1571987631.061,1128,620,None,Move,file system
1571987631.069,1127,620,None,Move,file system
1571987631.077,1125,621,None,Move,file system
1571987631.082,1124,622,None,Move,file system
1571987631.091,1123,622,None,Move,file system
1571987631.099,1121,622,None,Move,file system
1571987631.107,1120,622,None,Move,file system
1571987631.115,1119,622,None,Move,file system
1571987631.123,1117,622,None,Move,file system
1571987631.131,1116,622,None,Move,file system
1571987631.1379998,1115,622,None,Move,file system
1571987631.146,1114,622,None,Move,file system
1571987631.1520002,1112,622,None,Move,file system
1571987631.161,1111,622,None,Move,file system
1571987631.168,1109,622,None,Move,file system
1571987631.177,1108,622,None,Move,file system
1571987631.185,1106,622,None,Move,file system
1571987631.1929998,1105,622,None,Move,file system
1571987631.201,1103,621,None,Move,file system
1571987631.208,1101,620,None,Move,file system
1571987631.217,1098,619,None,Move,file system
1571987631.222,1096,618,None,Move,file system
1571987631.231,1094,617,None,Move,file system
1571987631.2389998,1092,617,None,Move,file system
1571987631.2470002,1090,617,None,Move,file system
1571987631.255,1089,617,None,Move,file system
1571987631.2629998,1088,617,None,Move,file system
1571987631.271,1086,616,None,Move,file system
1571987631.279,1085,616,None,Move,file system
1571987631.2870002,1083,616,None,Move,file system
1571987631.292,1082,616,None,Move,file system
1571987631.301,1080,616,None,Move,file system
1571987631.3079998,1078,616,None,Move,file system
1571987631.3170002,1077,615,None,Move,file system
1571987631.325,1076,615,None,Move,file system
1571987631.333,1073,613,None,Move,file system
1571987631.341,1072,612,None,Move,file system
1571987631.349,1070,612,None,Move,file system
1571987631.357,1067,611,None,Move,file system
1571987631.365,1062,610,None,Move,file system
1571987631.371,1058,609,None,Move,file system
1571987631.379,1054,608,None,Move,file system
1571987631.387,1048,606,None,Move,file system
1571987631.395,1042,605,None,Move,file system
1571987631.403,1038,603,None,Move,file system
1571987631.411,1032,601,None,Move,file system
1571987631.419,1029,599,None,Move,file system
1571987631.427,1026,598,None,Move,file system
1571987631.435,1025,596,None,Move,file system
1571987631.44,1023,595,None,Move,file system
1571987631.448,1021,593,None,Move,file system
1571987631.457,1020,592,None,Move,file system
1571987631.465,1018,590,None,Move,file system
1571987631.472,1017,590,None,Move,file system
1571987631.481,1016,589,None,Move,file system
1571987631.4889998,1013,588,None,Move,file system
1571987631.4970002,1010,587,None,Move,file system
1571987631.505,1006,586,None,Move,file system
1571987631.51,1002,585,None,Move,file system
1571987631.519,996,585,None,Move,file system
1571987631.5270002,991,584,None,Move,file system
1571987631.535,985,584,None,Move,file system
1571987631.543,981,584,None,Move,file system
1571987631.551,977,584,None,Move,file system
1571987631.5579998,975,584,None,Move,file system
1571987631.5670002,973,585,None,Move,file system
1571987631.575,971,585,None,Move,file system
1571987631.58,970,587,None,Move,file system
1571987631.589,968,587,None,Move,file system
1571987631.597,967,589,None,Move,file system
1571987631.605,966,590,None,Move,file system
1571987631.613,964,592,None,Move,file system
1571987631.62,963,594,None,Move,file system
1571987631.629,963,596,None,Move,file system
1571987631.637,963,598,None,Move,file system
1571987631.645,965,600,None,Move,file system
1571987631.65,967,603,None,Move,file system
1571987631.658,969,604,None,Move,file system
1571987631.666,971,606,None,Move,file system
1571987631.675,973,606,None,Move,file system
1571987631.6829998,974,606,None,Move,file system
1571987631.691,975,606,None,Move,file system
1571987631.698,977,605,None,Move,file system
1571987631.707,979,604,None,Move,file system
1571987631.715,982,600,None,Move,file system
1571987631.72,986,595,None,Move,file system
1571987631.728,991,589,None,Move,file system
1571987631.7370002,995,583,None,Move,file system
1571987631.745,996,577,None,Move,file system
1571987631.7529998,997,572,None,Move,file system
1571987631.7610002,998,569,None,Move,file system
1571987631.769,998,566,None,Move,file system
1571987631.7770002,995,564,None,Move,file system
1571987631.784,989,561,None,Move,file system
1571987631.79,980,557,None,Move,file system
1571987631.799,967,553,None,Move,file system
1571987631.8070002,949,547,None,Move,file system
1571987631.815,922,539,None,Move,file system
1571987631.823,894,529,None,Move,file system
1571987631.841,837,514,None,Move,file system
1571987631.847,820,513,None,Move,file system
1571987631.855,802,515,None,Move,file system
1571987631.86,788,519,None,Move,file system
1571987631.869,775,526,None,Move,file system
1571987631.877,764,534,None,Move,file system
1571987631.885,756,544,None,Move,file system
1571987631.893,751,555,None,Move,file system
1571987631.901,748,566,None,Move,file system
1571987631.909,748,578,None,Move,file system
1571987631.916,751,592,None,Move,file system
1571987631.924,757,603,None,Move,file system
1571987631.931,769,612,None,Move,file system
1571987631.939,785,623,None,Move,file system
1571987631.947,801,632,None,Move,file system
1571987631.955,816,638,None,Move,file system
1571987631.962,835,642,None,Move,file system
1571987631.971,851,642,None,Move,file system
1571987631.979,868,642,None,Move,file system
1571987631.9870002,891,635,None,Move,file system
1571987631.995,916,625,None,Move,file system
1571987632.0010002,940,611,None,Move,file system
