client_timestamp,x,y,button,state,window
1571042272.189,485,581,None,Move,browsing
1571042272.197,521,603,None,Move,browsing
1571042272.204,554,629,None,Move,browsing
1571042272.211,608,668,None,Move,browsing
1571042272.218,656,698,None,Move,browsing
1571042272.225,680,712,None,Move,browsing
1571042272.2329998,729,747,None,Move,browsing
1571042272.24,763,777,None,Move,browsing
1571042272.2470002,779,792,None,Move,browsing
1571042272.254,796,808,None,Move,browsing
1571042272.262,811,820,None,Move,browsing
1571042272.269,829,833,None,Move,browsing
1571042272.2770002,847,850,None,Move,browsing
1571042272.284,857,861,None,Move,browsing
1571042272.291,866,869,None,Move,browsing
1571042272.298,872,876,None,Move,browsing
1571042272.305,877,880,None,Move,browsing
1571042272.312,880,883,None,Move,browsing
1571042272.319,884,889,None,Move,browsing
1571042272.327,888,891,None,Move,browsing
1571042272.334,888,892,None,Move,browsing
1571042272.341,889,893,None,Move,browsing
1571042272.349,889,893,None,Move,browsing
1571042272.357,889,894,None,Move,browsing
1571042272.3639998,889,895,None,Move,browsing
1571042272.393,890,896,None,Move,browsing
1571042272.4,891,898,None,Move,browsing
1571042272.408,892,899,None,Move,browsing
1571042272.415,893,900,None,Move,browsing
1571042272.421,894,900,None,Move,browsing
1571042272.43,897,901,None,Move,browsing
1571042272.436,899,902,None,Move,browsing
1571042272.444,899,903,None,Move,browsing
1571042272.451,900,904,None,Move,browsing
1571042272.458,902,905,None,Move,browsing
1571042272.466,904,907,None,Move,browsing
1571042272.472,908,908,None,Move,browsing
1571042272.48,910,909,None,Move,browsing
1571042272.4870002,912,910,None,Move,browsing
1571042272.495,915,913,None,Move,browsing
1571042272.502,918,915,None,Move,browsing
1571042272.51,922,920,None,Move,browsing
1571042272.5170002,924,923,None,Move,browsing
1571042272.5229998,927,927,None,Move,browsing
1571042272.531,932,933,None,Move,browsing
1571042272.538,936,938,None,Move,browsing
1571042272.546,939,942,None,Move,browsing
1571042272.553,945,947,None,Move,browsing
1571042272.56,948,951,None,Move,browsing
1571042272.5670002,955,955,None,Move,browsing
1571042272.575,961,960,None,Move,browsing
1571042272.582,966,964,None,Move,browsing
1571042272.5879998,973,967,None,Move,browsing
1571042272.597,978,972,None,Move,browsing
1571042272.604,983,975,None,Move,browsing
1571042272.611,986,977,None,Move,browsing
1571042272.619,988,979,None,Move,browsing
1571042272.625,991,981,None,Move,browsing
1571042272.633,994,985,None,Move,browsing
1571042272.64,995,986,None,Move,browsing
1571042272.6479998,996,987,None,Move,browsing
1571042272.654,997,987,None,Move,browsing
1571042272.67,997,988,None,Move,browsing
1571042296.02,997,988,None,Move,browsing
1571042296.025,981,987,None,Move,browsing
1571042296.034,960,983,None,Move,browsing
1571042296.041,940,980,None,Move,browsing
1571042296.049,914,974,None,Move,browsing
1571042296.0570002,880,970,None,Move,browsing
1571042296.065,844,963,None,Move,browsing
1571042296.073,806,959,None,Move,browsing
1571042296.081,776,957,None,Move,browsing
1571042296.089,754,955,None,Move,browsing
1571042296.111,734,955,None,Move,browsing
1571042296.1120002,713,957,None,Move,browsing
1571042296.12,710,958,None,Move,browsing
1571042296.127,708,959,None,Move,browsing
1571042296.1360002,708,960,None,Move,browsing
1571042296.1479998,708,961,None,Move,browsing
1571042296.1929998,707,962,None,Move,browsing
1571042296.201,702,963,None,Move,browsing
1571042296.209,693,964,None,Move,browsing
1571042296.217,685,967,None,Move,browsing
1571042296.225,676,970,None,Move,browsing
1571042296.2329998,666,973,None,Move,browsing
1571042296.2410002,653,976,None,Move,browsing
1571042296.25,641,979,None,Move,browsing
1571042296.2570002,626,982,None,Move,browsing
1571042296.2629998,608,982,None,Move,browsing
1571042296.272,588,980,None,Move,browsing
1571042296.279,568,977,None,Move,browsing
1571042296.288,550,973,None,Move,browsing
1571042296.295,532,970,None,Move,browsing
1571042296.303,519,960,None,Move,browsing
1571042296.311,506,951,None,Move,browsing
1571042296.32,493,937,None,Move,browsing
1571042296.327,479,922,None,Move,browsing
1571042296.336,469,903,None,Move,browsing
1571042296.341,458,884,None,Move,browsing
1571042296.349,448,869,None,Move,browsing
1571042296.357,438,852,None,Move,browsing
1571042296.365,428,833,None,Move,browsing
1571042296.373,416,816,None,Move,browsing
1571042296.381,404,797,None,Move,browsing
1571042296.39,391,776,None,Move,browsing
1571042296.397,377,759,None,Move,browsing
1571042296.405,361,738,None,Move,browsing
1571042296.413,348,722,None,Move,browsing
1571042296.4220002,336,709,None,Move,browsing
1571042296.427,329,700,None,Move,browsing
1571042296.436,321,691,None,Move,browsing
1571042296.4429998,318,688,None,Move,browsing
1571042296.452,315,685,None,Move,browsing
1571042296.459,315,685,None,Move,browsing
1571042296.468,315,683,None,Move,browsing
1571042296.475,315,681,None,Move,browsing
1571042296.4829998,317,680,None,Move,browsing
1571042296.4910002,318,678,None,Move,browsing
1571042296.4989998,321,675,None,Move,browsing
1571042296.505,321,675,None,Move,browsing
1571042296.5129998,322,674,None,Move,browsing
1571042296.522,323,672,None,Move,browsing
1571042296.53,324,670,None,Move,browsing
1571042296.5370002,325,668,None,Move,browsing
1571042296.546,326,666,None,Move,browsing
1571042296.553,327,664,None,Move,browsing
1571042296.561,328,662,None,Move,browsing
1571042296.569,331,657,None,Move,browsing
1571042296.577,332,652,None,Move,browsing
1571042296.583,333,650,None,Move,browsing
1571042296.591,334,648,None,Move,browsing
1571042296.599,335,646,None,Move,browsing
1571042296.607,335,644,None,Move,browsing
1571042296.615,335,642,None,Move,browsing
1571042296.6239998,335,640,None,Move,browsing
1571042296.631,335,639,None,Move,browsing
1571042296.772,335,639,Left,Pressed,browsing
1571042296.857,335,639,Left,Released,browsing
1571042296.865,335,639,None,Move,browsing
1571042296.877,335,639,None,Move,browsing
1571042297.119,336,639,None,Move,browsing
1571042297.127,346,641,None,Move,browsing
1571042297.135,360,644,None,Move,browsing
1571042297.143,380,648,None,Move,browsing
1571042297.149,409,654,None,Move,browsing
1571042297.157,456,661,None,Move,browsing
1571042297.165,499,666,None,Move,browsing
1571042297.173,543,676,None,Move,browsing
1571042297.181,588,691,None,Move,browsing
1571042297.189,627,707,None,Move,browsing
1571042297.197,664,722,None,Move,browsing
1571042297.205,695,735,None,Move,browsing
1571042297.2129998,729,748,None,Move,browsing
1571042297.221,759,761,None,Move,browsing
1571042297.2270002,792,772,None,Move,browsing
1571042297.236,815,784,None,Move,browsing
1571042297.2429998,839,798,None,Move,browsing
1571042297.2510002,867,813,None,Move,browsing
1571042297.2589998,895,830,None,Move,browsing
1571042297.268,920,849,None,Move,browsing
1571042297.275,946,868,None,Move,browsing
1571042297.283,959,881,None,Move,browsing
1571042297.291,972,896,None,Move,browsing
1571042297.299,984,909,None,Move,browsing
1571042297.306,995,922,None,Move,browsing
1571042297.313,1003,934,None,Move,browsing
1571042297.322,1009,943,None,Move,browsing
1571042297.329,1013,951,None,Move,browsing
1571042297.337,1016,958,None,Move,browsing
1571042297.345,1019,965,None,Move,browsing
1571042297.353,1021,970,None,Move,browsing
1571042297.361,1024,979,None,Move,browsing
1571042297.37,1027,984,None,Move,browsing
1571042297.377,1028,988,None,Move,browsing
1571042297.3860002,1029,993,None,Move,browsing
1571042297.391,1030,997,None,Move,browsing
1571042297.409,1031,1004,None,Move,browsing
1571042297.41,1033,1009,None,Move,browsing
1571042297.416,1034,1017,None,Move,browsing
1571042297.424,1035,1025,None,Move,browsing
1571042297.431,1038,1034,None,Move,browsing
1571042297.44,1041,1043,None,Move,browsing
1571042297.448,1044,1049,None,Move,browsing
1571042297.456,1045,1053,None,Move,browsing
1571042297.4629998,1046,1055,None,Move,browsing
1571042297.47,1047,1056,None,Move,browsing
1571042297.518,1047,1056,None,Move,browsing
1571042297.529,1047,1054,None,Move,browsing
1571042297.5370002,1045,1051,None,Move,browsing
1571042297.545,1042,1047,None,Move,browsing
1571042297.552,1040,1045,None,Move,browsing
1571042297.559,1038,1043,None,Move,browsing
1571042297.5670002,1036,1041,None,Move,browsing
1571042297.575,1035,1039,None,Move,browsing
1571042297.583,1033,1037,None,Move,browsing
1571042297.591,1032,1035,None,Move,browsing
1571042297.599,1030,1032,None,Move,browsing
1571042297.607,1028,1030,None,Move,browsing
1571042297.6160002,1025,1028,None,Move,browsing
1571042297.6239998,1023,1025,None,Move,browsing
1571042297.63,1021,1020,None,Move,browsing
1571042297.637,1019,1017,None,Move,browsing
1571042297.646,1016,1013,None,Move,browsing
1571042297.654,1014,1011,None,Move,browsing
1571042297.6620002,1013,1009,None,Move,browsing
1571042297.67,1011,1007,None,Move,browsing
1571042297.677,1010,1005,None,Move,browsing
1571042297.685,1009,1004,None,Move,browsing
1571042297.6929998,1007,1002,None,Move,browsing
1571042297.702,1006,1000,None,Move,browsing
1571042297.707,1005,999,None,Move,browsing
1571042297.715,1004,997,None,Move,browsing
1571042297.724,1003,995,None,Move,browsing
1571042297.732,1002,993,None,Move,browsing
1571042297.74,1002,991,None,Move,browsing
1571042297.7470002,1000,989,None,Move,browsing
1571042297.756,999,986,None,Move,browsing
1571042297.764,998,984,None,Move,browsing
1571042297.772,996,982,None,Move,browsing
1571042297.779,995,980,None,Move,browsing
1571042297.7870002,994,978,None,Move,browsing
1571042297.793,992,975,None,Move,browsing
1571042297.801,991,973,None,Move,browsing
1571042297.814,991,973,None,Move,browsing
1571042297.887,991,973,Left,Pressed,browsing
1571042298.025,991,973,Left,Released,browsing
1571042298.391,992,970,None,Move,browsing
1571042298.399,998,963,None,Move,browsing
1571042298.407,1004,956,None,Move,browsing
1571042298.427,1012,948,None,Move,browsing
1571042298.428,1019,939,None,Move,browsing
1571042298.431,1027,930,None,Move,browsing
1571042298.437,1034,923,None,Move,browsing
1571042298.446,1037,918,None,Move,browsing
1571042298.454,1039,916,None,Move,browsing
1571042298.4629998,1041,914,None,Move,browsing
1571042298.47,1041,913,None,Move,browsing
1571042298.4770002,1042,912,None,Move,browsing
1571042298.486,1044,911,None,Move,browsing
1571042298.4929998,1046,909,None,Move,browsing
1571042298.502,1049,904,None,Move,browsing
1571042298.51,1055,898,None,Move,browsing
1571042298.515,1059,891,None,Move,browsing
1571042298.524,1063,886,None,Move,browsing
1571042298.531,1067,879,None,Move,browsing
1571042298.539,1070,874,None,Move,browsing
1571042298.5470002,1072,869,None,Move,browsing
1571042298.555,1073,865,None,Move,browsing
1571042298.563,1073,863,None,Move,browsing
1571042298.572,1074,861,None,Move,browsing
1571042298.579,1074,860,None,Move,browsing
1571042298.587,1074,859,None,Move,browsing
1571042298.593,1074,858,None,Move,browsing
1571042298.609,1074,858,None,Move,browsing
1571042298.7,1074,858,None,Move,browsing
1571042298.708,1076,858,None,Move,browsing
1571042298.716,1077,858,None,Move,browsing
1571042298.7229998,1077,858,None,Move,browsing
1571042298.736,1077,859,None,Move,browsing
1571042298.744,1079,861,None,Move,browsing
1571042298.75,1079,861,None,Move,browsing
1571042298.899,1080,861,None,Move,browsing
1571042298.908,1088,853,None,Move,browsing
1571042298.914,1095,849,None,Move,browsing
1571042298.9220002,1099,846,None,Move,browsing
1571042298.929,1102,842,None,Move,browsing
1571042298.938,1104,840,None,Move,browsing
1571042298.945,1107,834,None,Move,browsing
1571042298.954,1110,827,None,Move,browsing
1571042298.961,1114,818,None,Move,browsing
1571042298.97,1117,809,None,Move,browsing
1571042298.9770002,1118,801,None,Move,browsing
1571042298.985,1120,791,None,Move,browsing
1571042298.9929998,1123,780,None,Move,browsing
1571042298.9989998,1124,772,None,Move,browsing
1571042299.0070002,1124,765,None,Move,browsing
1571042299.015,1124,761,None,Move,browsing
1571042299.0229998,1124,758,None,Move,browsing
1571042299.031,1124,755,None,Move,browsing
1571042299.039,1125,753,None,Move,browsing
1571042299.0470002,1125,751,None,Move,browsing
1571042299.055,1126,747,None,Move,browsing
1571042299.063,1128,745,None,Move,browsing
1571042299.072,1131,743,None,Move,browsing
1571042299.077,1132,741,None,Move,browsing
1571042299.085,1134,740,None,Move,browsing
1571042299.093,1135,738,None,Move,browsing
1571042299.1020002,1137,736,None,Move,browsing
1571042299.11,1138,735,None,Move,browsing
1571042299.1179998,1140,733,None,Move,browsing
1571042299.1260002,1142,731,None,Move,browsing
1571042299.133,1144,729,None,Move,browsing
1571042299.141,1145,728,None,Move,browsing
1571042299.15,1147,726,None,Move,browsing
1571042299.155,1148,725,None,Move,browsing
1571042299.164,1148,725,None,Move,browsing
1571042299.171,1149,725,None,Move,browsing
