client_timestamp,x,y,button,state,window
1571058787.4989998,1845,-518,None,Move,browsing
1571058787.5110002,1845,-519,None,Move,browsing
1571058787.518,1844,-519,None,Move,browsing
1571058787.5270002,1843,-519,None,Move,browsing
1571058787.639,1843,-519,None,Move,browsing
1571059011.772,1843,-519,None,Move,browsing
1571059011.839,1843,-519,None,Move,browsing
1571059011.847,1843,-520,None,Move,browsing
1571059011.867,1843,-521,None,Move,browsing
1571059011.875,1847,-525,None,Move,browsing
1571059011.883,1855,-531,None,Move,browsing
1571059011.891,1863,-539,None,Move,browsing
1571059011.899,1871,-545,None,Move,browsing
1571059011.907,1875,-550,None,Move,browsing
1571059011.913,1878,-554,None,Move,browsing
1571059011.921,1880,-558,None,Move,browsing
1571059011.929,1883,-565,None,Move,browsing
1571059011.937,1886,-571,None,Move,browsing
1571059011.945,1889,-578,None,Move,browsing
1571059011.9529998,1891,-586,None,Move,browsing
1571059011.961,1891,-592,None,Move,browsing
1571059011.969,1886,-595,None,Move,browsing
1571059011.9770002,1882,-597,None,Move,browsing
1571059011.985,1878,-599,None,Move,browsing
1571059011.9910002,1876,-601,None,Move,browsing
1571059011.9989998,1875,-601,None,Move,browsing
1571059012.008,1874,-602,None,Move,browsing
1571059012.015,1873,-602,None,Move,browsing
1571059012.0270002,1873,-603,None,Move,browsing
1571059012.036,1871,-604,None,Move,browsing
1571059012.044,1869,-605,None,Move,browsing
1571059012.052,1867,-605,None,Move,browsing
1571059012.059,1863,-606,None,Move,browsing
1571059012.0670002,1856,-609,None,Move,browsing
1571059012.073,1847,-611,None,Move,browsing
1571059012.081,1838,-614,None,Move,browsing
1571059012.089,1829,-615,None,Move,browsing
1571059012.097,1821,-616,None,Move,browsing
1571059012.105,1812,-618,None,Move,browsing
1571059012.113,1802,-620,None,Move,browsing
1571059012.121,1793,-621,None,Move,browsing
1571059012.129,1783,-623,None,Move,browsing
1571059012.137,1774,-624,None,Move,browsing
1571059012.145,1766,-624,None,Move,browsing
1571059012.151,1757,-624,None,Move,browsing
1571059012.159,1749,-621,None,Move,browsing
1571059012.167,1738,-620,None,Move,browsing
1571059012.175,1728,-619,None,Move,browsing
1571059012.1829998,1718,-616,None,Move,browsing
1571059012.191,1707,-613,None,Move,browsing
1571059012.199,1697,-611,None,Move,browsing
1571059012.207,1687,-608,None,Move,browsing
1571059012.215,1680,-606,None,Move,browsing
1571059012.2229998,1672,-603,None,Move,browsing
1571059012.231,1668,-601,None,Move,browsing
1571059012.2370002,1664,-599,None,Move,browsing
1571059012.245,1660,-597,None,Move,browsing
1571059012.2529998,1655,-596,None,Move,browsing
1571059012.2610002,1649,-596,None,Move,browsing
1571059012.269,1641,-596,None,Move,browsing
1571059012.2770002,1629,-596,None,Move,browsing
1571059012.285,1616,-598,None,Move,browsing
1571059012.293,1599,-599,None,Move,browsing
1571059012.301,1573,-602,None,Move,browsing
1571059012.309,1552,-602,None,Move,browsing
1571059012.315,1531,-602,None,Move,browsing
1571059012.323,1509,-600,None,Move,browsing
1571059012.331,1493,-599,None,Move,browsing
1571059012.339,1473,-602,None,Move,browsing
1571059012.347,1453,-607,None,Move,browsing
1571059012.355,1421,-613,None,Move,browsing
1571059012.363,1388,-617,None,Move,browsing
1571059012.371,1363,-620,None,Move,browsing
1571059012.379,1334,-624,None,Move,browsing
1571059012.387,1305,-627,None,Move,browsing
1571059012.395,1272,-633,None,Move,browsing
1571059012.401,1243,-637,None,Move,browsing
1571059012.409,1215,-638,None,Move,browsing
1571059012.418,1184,-640,None,Move,browsing
1571059012.426,1155,-644,None,Move,browsing
1571059012.4320002,1129,-647,None,Move,browsing
1571059012.4420002,1112,-650,None,Move,browsing
1571059012.45,1096,-653,None,Move,browsing
1571059012.458,1080,-656,None,Move,browsing
1571059012.465,1067,-660,None,Move,browsing
1571059012.4729998,1052,-662,None,Move,browsing
1571059012.479,1036,-665,None,Move,browsing
1571059012.4870002,1020,-665,None,Move,browsing
1571059012.495,1005,-665,None,Move,browsing
1571059012.5029998,991,-664,None,Move,browsing
1571059012.5110002,978,-661,None,Move,browsing
1571059012.519,968,-658,None,Move,browsing
1571059012.5270002,957,-656,None,Move,browsing
1571059012.535,947,-653,None,Move,browsing
1571059012.543,936,-650,None,Move,browsing
1571059012.551,926,-645,None,Move,browsing
1571059012.5570002,915,-638,None,Move,browsing
1571059012.565,904,-630,None,Move,browsing
1571059012.573,893,-619,None,Move,browsing
1571059012.581,884,-607,None,Move,browsing
1571059012.589,875,-593,None,Move,browsing
1571059012.597,871,-578,None,Move,browsing
1571059012.605,865,-560,None,Move,browsing
1571059012.613,861,-540,None,Move,browsing
1571059012.621,856,-517,None,Move,browsing
1571059012.629,853,-500,None,Move,browsing
1571059012.637,852,-487,None,Move,browsing
1571059012.643,852,-478,None,Move,browsing
1571059012.651,852,-472,None,Move,browsing
1571059012.659,852,-465,None,Move,browsing
1571059012.667,852,-458,None,Move,browsing
1571059012.675,852,-453,None,Move,browsing
1571059012.6829998,852,-449,None,Move,browsing
1571059012.691,850,-444,None,Move,browsing
1571059012.699,850,-440,None,Move,browsing
1571059012.707,849,-437,None,Move,browsing
1571059012.715,848,-436,None,Move,browsing
1571059012.721,847,-435,None,Move,browsing
1571059012.729,846,-434,None,Move,browsing
1571059012.823,846,-434,None,Move,browsing
1571059012.835,845,-434,None,Move,browsing
1571059012.867,844,-434,None,Move,browsing
1571059012.875,843,-434,None,Move,browsing
1571059012.881,841,-433,None,Move,browsing
1571059012.89,837,-432,None,Move,browsing
1571059012.897,831,-429,None,Move,browsing
1571059012.906,824,-427,None,Move,browsing
1571059012.914,817,-425,None,Move,browsing
1571059012.921,807,-422,None,Move,browsing
1571059012.93,799,-420,None,Move,browsing
1571059012.938,791,-417,None,Move,browsing
1571059012.946,782,-415,None,Move,browsing
1571059012.9529998,772,-412,None,Move,browsing
1571059012.961,761,-409,None,Move,browsing
1571059012.967,751,-407,None,Move,browsing
1571059012.975,740,-403,None,Move,browsing
1571059012.9829998,730,-400,None,Move,browsing
1571059012.9910002,720,-398,None,Move,browsing
1571059012.9989998,711,-395,None,Move,browsing
1571059013.0070002,702,-395,None,Move,browsing
1571059013.015,695,-394,None,Move,browsing
1571059013.0229998,690,-394,None,Move,browsing
1571059013.031,685,-394,None,Move,browsing
1571059013.039,682,-394,None,Move,browsing
1571059013.045,680,-394,None,Move,browsing
1571059013.053,678,-394,None,Move,browsing
1571059013.061,675,-394,None,Move,browsing
1571059013.069,673,-394,None,Move,browsing
1571059013.077,671,-394,None,Move,browsing
1571059013.085,668,-393,None,Move,browsing
1571059013.093,667,-393,None,Move,browsing
1571059013.101,665,-393,None,Move,browsing
1571059013.109,665,-393,None,Move,browsing
1571059013.117,663,-393,None,Move,browsing
1571059013.125,662,-392,None,Move,browsing
1571059013.131,661,-392,None,Move,browsing
1571059013.139,659,-392,None,Move,browsing
1571059013.147,658,-392,None,Move,browsing
1571059013.155,656,-392,None,Move,browsing
1571059013.163,654,-392,None,Move,browsing
1571059013.171,653,-392,None,Move,browsing
1571059013.179,652,-392,None,Move,browsing
1571059013.191,651,-392,None,Move,browsing
1571059013.199,651,-393,None,Move,browsing
1571059013.208,651,-393,None,Move,browsing
1571059013.217,651,-393,None,Move,browsing
1571059013.229,650,-394,None,Move,browsing
1571059013.2370002,648,-395,None,Move,browsing
1571059013.245,647,-397,None,Move,browsing
1571059013.2529998,645,-399,None,Move,browsing
1571059013.2610002,644,-399,None,Move,browsing
1571059013.27,643,-400,None,Move,browsing
1571059013.281,643,-401,None,Move,browsing
1571059013.365,642,-401,None,Move,browsing
1571059013.379,641,-402,None,Move,browsing
1571059013.389,641,-403,None,Move,browsing
1571059013.448,641,-404,None,Move,browsing
