client_timestamp,x,y,button,state,window
1572439447.791,2823,102,Left,Pressed,development
1572439447.915,2823,102,Left,Released,development
1572439772.062,2823,102,None,Move,development
1572439772.076,2833,99,None,Move,development
1572439772.092,2853,90,None,Move,development
1572439772.0979998,2859,88,None,Move,development
1572439772.106,2865,86,None,Move,development
1572439772.1139998,2868,86,None,Move,development
1572439772.1220002,2870,85,None,Move,development
1572439772.13,2870,85,None,Move,development
1572439772.228,2869,85,None,Move,development
1572439772.234,2863,87,None,Move,development
1572439772.242,2855,89,None,Move,development
1572439772.25,2847,90,None,Move,development
1572439772.258,2836,90,None,Move,development
1572439772.266,2825,90,None,Move,development
1572439772.2729998,2815,91,None,Move,development
1572439772.281,2803,91,None,Move,development
1572439772.29,2792,91,None,Move,development
1572439772.298,2784,91,None,Move,development
1572439772.306,2779,91,None,Move,development
1572439772.311,2777,91,None,Move,development
1572439772.319,2777,92,None,Move,development
1572439772.3279998,2775,93,None,Move,development
1572439772.336,2774,94,None,Move,development
1572439772.344,2772,96,None,Move,development
1572439772.351,2770,100,None,Move,development
1572439772.359,2766,106,None,Move,development
1572439772.3679998,2761,112,None,Move,development
1572439772.3760002,2756,118,None,Move,development
1572439772.381,2748,125,None,Move,development
1572439772.389,2741,131,None,Move,development
1572439772.3979998,2733,139,None,Move,development
1572439772.406,2725,145,None,Move,development
1572439772.414,2716,153,None,Move,development
1572439772.4220002,2706,159,None,Move,development
1572439772.43,2696,166,None,Move,development
1572439772.438,2686,174,None,Move,development
1572439772.446,2676,180,None,Move,development
1572439772.452,2667,187,None,Move,development
1572439772.46,2659,195,None,Move,development
1572439772.468,2649,202,None,Move,development
1572439772.476,2640,210,None,Move,development
1572439772.484,2631,217,None,Move,development
1572439772.492,2623,223,None,Move,development
1572439772.5,2614,230,None,Move,development
1572439772.508,2605,236,None,Move,development
1572439772.515,2597,241,None,Move,development
1572439772.522,2588,249,None,Move,development
1572439772.53,2580,257,None,Move,development
1572439772.538,2573,265,None,Move,development
1572439772.546,2566,274,None,Move,development
1572439772.554,2559,283,None,Move,development
1572439772.566,2552,291,None,Move,development
1572439772.574,2541,307,None,Move,development
1572439772.582,2534,314,None,Move,development
1572439772.59,2528,322,None,Move,development
1572439772.595,2522,328,None,Move,development
1572439772.604,2515,337,None,Move,development
1572439772.6120002,2507,345,None,Move,development
1572439772.62,2500,354,None,Move,development
1572439772.6279998,2491,366,None,Move,development
1572439772.635,2478,378,None,Move,development
1572439772.644,2465,395,None,Move,development
1572439772.6520002,2451,410,None,Move,development
1572439772.66,2438,425,None,Move,development
1572439772.668,2428,439,None,Move,development
1572439772.674,2415,452,None,Move,development
1572439772.6820002,2404,466,None,Move,development
1572439772.6920002,2394,480,None,Move,development
1572439772.697,2388,492,None,Move,development
1572439772.706,2381,500,None,Move,development
1572439772.714,2375,509,None,Move,development
1572439772.722,2370,517,None,Move,development
1572439772.729,2367,525,None,Move,development
1572439772.738,2365,530,None,Move,development
1572439772.7429998,2364,536,None,Move,development
1572439772.7510002,2363,540,None,Move,development
1572439772.76,2363,543,None,Move,development
1572439772.768,2363,545,None,Move,development
1572439772.775,2364,547,None,Move,development
1572439772.783,2365,548,None,Move,development
1572439772.791,2367,550,None,Move,development
1572439772.8,2367,551,None,Move,development
1572439772.896,2367,551,None,Move,development
1572439772.904,2366,548,None,Move,development
1572439772.9120002,2361,542,None,Move,development
1572439772.92,2354,535,None,Move,development
1572439772.928,2348,529,None,Move,development
1572439772.936,2338,522,None,Move,development
1572439772.944,2328,515,None,Move,development
1572439772.95,2313,507,None,Move,development
1572439772.958,2292,502,None,Move,development
1572439772.966,2260,497,None,Move,development
1572439772.974,2216,493,None,Move,development
1572439772.984,2164,489,None,Move,development
1572439772.99,2101,487,None,Move,development
1572439772.998,2031,485,None,Move,development
1572439773.006,1955,486,None,Move,development
1572439773.014,1867,495,None,Move,development
1572439773.025,1783,499,None,Move,development
1572439773.031,1699,504,None,Move,development
1572439773.036,1621,504,None,Move,development
1572439773.044,1545,506,None,Move,development
1572439773.052,1468,498,None,Move,development
1572439773.059,1396,485,None,Move,development
1572439773.0670002,1330,479,None,Move,development
1572439773.075,1265,484,None,Move,development
1572439773.085,1203,495,None,Move,development
1572439773.09,1146,517,None,Move,development
1572439773.097,1099,539,None,Move,development
1572439773.106,1065,551,None,Move,development
1572439773.1139998,1031,569,None,Move,development
1572439773.121,1001,590,None,Move,development
1572439773.129,980,609,None,Move,development
1572439773.137,966,627,None,Move,development
1572439773.146,956,645,None,Move,development
1572439773.153,950,660,None,Move,development
1572439773.1620002,947,672,None,Move,development
1572439773.167,944,685,None,Move,development
1572439773.175,944,697,None,Move,development
1572439773.1829998,944,709,None,Move,development
1572439773.191,946,720,None,Move,development
1572439773.199,949,731,None,Move,development
1572439773.208,953,743,None,Move,development
1572439773.216,959,753,None,Move,development
1572439773.224,963,763,None,Move,development
1572439773.231,968,771,None,Move,development
1572439773.2370002,972,780,None,Move,development
1572439773.245,976,790,None,Move,development
1572439773.254,979,798,None,Move,development
1572439773.2610002,983,807,None,Move,development
1572439773.269,986,814,None,Move,development
1572439773.278,989,820,None,Move,development
1572439773.286,991,823,None,Move,development
1572439773.293,993,826,None,Move,development
1572439773.303,993,828,None,Move,development
1572439773.3079998,994,831,None,Move,development
1572439773.316,995,834,None,Move,development
1572439773.323,996,834,None,Move,development
1572439773.332,998,836,None,Move,development
1572439773.34,999,837,None,Move,development
1572439773.394,1001,837,None,Move,development
1572439773.399,1004,838,None,Move,development
1572439773.406,1008,838,None,Move,development
1572439773.414,1010,837,None,Move,development
1572439773.438,1011,837,None,Move,development
1572439773.446,1016,835,None,Move,development
1572439773.451,1022,833,None,Move,development
1572439773.46,1028,830,None,Move,development
1572439773.5110002,1029,829,None,Move,development
1572439773.5229998,1031,826,None,Move,development
1572439773.528,1033,820,None,Move,development
1572439773.533,1033,814,None,Move,development
1572439773.541,1033,813,None,Move,development
1572439773.549,1033,812,None,Move,development
1572439773.5570002,1033,810,None,Move,development
1572439773.565,1032,809,None,Move,development
1572439773.573,1028,807,None,Move,development
1572439773.581,1022,806,None,Move,development
1572439773.589,1013,806,None,Move,development
1572439773.595,1000,807,None,Move,development
1572439773.603,985,810,None,Move,development
1572439773.611,967,812,None,Move,development
1572439773.619,943,812,None,Move,development
1572439773.627,911,819,None,Move,development
1572439773.635,865,832,None,Move,development
1572439773.643,813,848,None,Move,development
1572439773.651,759,862,None,Move,development
1572439773.659,703,874,None,Move,development
1572439773.665,647,888,None,Move,development
1572439773.673,587,907,None,Move,development
1572439773.681,533,921,None,Move,development
1572439773.689,482,933,None,Move,development
1572439773.699,436,948,None,Move,development
1572439773.705,392,963,None,Move,development
1572439773.728,350,982,None,Move,development
1572439773.7329998,292,1013,None,Move,development
1572439773.7370002,271,1025,None,Move,development
1572439773.744,257,1035,None,Move,development
1572439773.752,245,1045,None,Move,development
1572439773.76,236,1050,None,Move,development
1572439773.768,229,1057,None,Move,development
1572439773.776,226,1059,None,Move,development
1572439773.784,224,1061,None,Move,development
1572439773.791,223,1062,None,Move,development
1572439774.028,223,1062,None,Move,development
1572439774.035,225,1063,None,Move,development
1572439774.044,229,1064,None,Move,development
1572439774.052,235,1065,None,Move,development
1572439774.059,240,1066,None,Move,development
1572439774.0679998,244,1066,None,Move,development
1572439774.076,247,1066,None,Move,development
1572439774.084,249,1066,None,Move,development
1572439774.089,251,1066,None,Move,development
1572439774.0979998,254,1067,None,Move,development
1572439774.106,257,1067,None,Move,development
1572439774.1139998,259,1067,None,Move,development
1572439774.1220002,261,1067,None,Move,development
1572439774.13,264,1067,None,Move,development
1572439774.137,266,1067,None,Move,development
1572439774.146,268,1067,None,Move,development
1572439774.153,269,1066,None,Move,development
1572439774.161,270,1065,None,Move,development
1572439774.168,272,1064,None,Move,development
1572439774.176,274,1063,None,Move,development
1572439774.1829998,277,1062,None,Move,development
1572439774.191,279,1061,None,Move,development
1572439774.2,285,1059,None,Move,development
1572439774.207,289,1058,None,Move,development
1572439774.215,296,1056,None,Move,development
1572439774.224,302,1054,None,Move,development
1572439774.231,309,1053,None,Move,development
1572439774.238,316,1051,None,Move,development
1572439774.246,323,1050,None,Move,development
1572439774.2529998,328,1050,None,Move,development
1572439774.2610002,332,1050,None,Move,development
1572439774.269,336,1050,None,Move,development
1572439774.2770002,338,1050,None,Move,development
1572439774.285,341,1050,None,Move,development
1572439774.293,342,1050,None,Move,development
1572439774.301,343,1050,None,Move,development
1572439774.418,343,1050,None,Move,development
1572439774.43,342,1050,None,Move,development
1572439774.438,341,1050,None,Move,development
1572439774.446,341,1050,None,Move,development
1572439774.454,339,1050,None,Move,development
1572439774.46,338,1050,None,Move,development
1572439774.468,336,1050,None,Move,development
1572439774.476,334,1050,None,Move,development
1572439774.484,331,1050,None,Move,development
1572439774.492,329,1050,None,Move,development
1572439774.5,324,1050,None,Move,development
1572439774.508,322,1051,None,Move,development
1572439774.516,320,1052,None,Move,development
1572439774.522,318,1053,None,Move,development
1572439774.532,316,1053,None,Move,development
1572439774.538,314,1053,None,Move,development
1572439774.546,312,1054,None,Move,development
1572439774.554,311,1055,None,Move,development
1572439774.562,309,1056,None,Move,development
1572439774.57,309,1057,None,Move,development
1572439774.5779998,308,1058,None,Move,development
1572439774.586,306,1059,None,Move,development
1572439774.592,305,1059,None,Move,development
1572439774.604,304,1060,None,Move,development
1572439775.087,304,1060,None,Move,development
1572439775.0979998,304,1061,None,Move,development
1572439775.106,306,1062,None,Move,development
1572439775.1139998,309,1062,None,Move,development
1572439775.1220002,312,1063,None,Move,development
1572439775.13,314,1063,None,Move,development
1572439775.14,318,1065,None,Move,development
1572439775.146,324,1066,None,Move,development
1572439775.154,329,1067,None,Move,development
1572439775.1620002,335,1067,None,Move,development
1572439775.168,340,1068,None,Move,development
1572439775.176,347,1069,None,Move,development
1572439775.184,354,1070,None,Move,development
1572439775.1920002,362,1070,None,Move,development
1572439775.2,370,1070,None,Move,development
1572439775.208,378,1070,None,Move,development
1572439775.216,386,1069,None,Move,development
1572439775.224,395,1067,None,Move,development
1572439775.232,403,1064,None,Move,development
1572439775.238,412,1062,None,Move,development
1572439775.252,421,1061,None,Move,development
