client_timestamp,x,y,button,state,window
1568205620.947,1062,-480,None,Move,office
1568205620.957,1061,-479,None,Move,office
1568205620.967,1061,-477,None,Move,office
1568205620.9770002,1059,-477,None,Move,office
1568205620.986,1058,-477,None,Move,office
1568205620.995,1058,-477,None,Move,office
1568205699.7670002,1058,-477,None,Move,office
1568205699.776,1058,-477,None,Move,office
1568205699.7870002,1058,-476,None,Move,office
1568205699.897,1059,-475,None,Move,office
1568205699.911,1059,-475,None,Move,office
1568205699.957,1060,-475,None,Move,office
1568205699.964,1066,-471,None,Move,office
1568205699.969,1072,-467,None,Move,office
1568205699.979,1076,-465,None,Move,office
1568205699.9870002,1078,-463,None,Move,office
1568205699.9970002,1078,-463,None,Move,office
1568205700.0070002,1078,-463,None,Move,office
1568205700.0170002,1075,-464,None,Move,office
1568205700.0270002,1073,-464,None,Move,office
1568205700.0370002,1070,-465,None,Move,office
1568205700.0470002,1068,-466,None,Move,office
1568205700.049,1062,-468,None,Move,office
1568205700.062,1055,-470,None,Move,office
1568205700.064,1046,-473,None,Move,office
1568205700.079,1036,-473,None,Move,office
1568205700.086,1024,-473,None,Move,office
1568205700.099,1000,-470,None,Move,office
1568205700.107,984,-470,None,Move,office
1568205700.117,966,-470,None,Move,office
1568205700.1260002,911,-476,None,Move,office
1568205700.137,882,-479,None,Move,office
1568205700.147,854,-479,None,Move,office
1568205700.157,827,-479,None,Move,office
1568205700.165,805,-483,None,Move,office
1568205700.179,760,-489,None,Move,office
1568205700.187,741,-492,None,Move,office
1568205700.197,704,-501,None,Move,office
1568205700.207,687,-504,None,Move,office
1568205700.217,674,-506,None,Move,office
1568205700.2270002,665,-509,None,Move,office
1568205700.24,652,-513,None,Move,office
1568205700.2470002,649,-514,None,Move,office
1568205700.2570002,648,-515,None,Move,office
1568205700.266,646,-516,None,Move,office
1568205700.316,645,-517,None,Move,office
1568205700.39,645,-517,None,Move,office
1568205700.397,646,-517,None,Move,office
1568205700.407,646,-516,None,Move,office
1568205700.426,647,-516,None,Move,office
1568205700.677,647,-515,None,Move,office
1568205700.697,647,-515,None,Move,office
1568205700.707,649,-507,None,Move,office
1568205700.717,652,-497,None,Move,office
1568205700.7270002,655,-484,None,Move,office
1568205700.736,664,-444,None,Move,office
1568205700.75,669,-427,None,Move,office
1568205700.768,674,-410,None,Move,office
1568205700.781,678,-361,None,Move,office
1568205700.789,678,-347,None,Move,office
1568205700.7970002,678,-332,None,Move,office
1568205700.805,678,-318,None,Move,office
1568205700.813,678,-305,None,Move,office
1568205700.821,678,-293,None,Move,office
1568205700.829,678,-280,None,Move,office
