client_timestamp,x,y,button,state,window
1573397754.827,820,691,None,Move,gaming
1573397754.84,822,686,None,Move,gaming
1573397754.8520002,823,682,None,Move,gaming
1573397754.865,824,681,None,Move,gaming
1573397754.8760002,826,676,None,Move,gaming
1573397754.889,830,665,None,Move,gaming
1573397754.8979998,833,658,None,Move,gaming
1573397754.908,836,649,None,Move,gaming
1573397754.918,842,638,None,Move,gaming
1573397754.928,857,617,None,Move,gaming
1573397754.9420002,865,606,None,Move,gaming
1573397754.954,887,585,None,Move,gaming
1573397754.966,912,566,None,Move,gaming
1573397754.976,923,556,None,Move,gaming
1573397754.9929998,937,550,None,Move,gaming
1573397755.005,943,547,None,Move,gaming
1573397755.016,945,547,None,Move,gaming
1573397755.031,945,547,None,Move,gaming
1573397755.042,945,549,None,Move,gaming
1573397755.054,946,552,None,Move,gaming
1573397755.0670002,949,560,None,Move,gaming
1573397755.077,951,564,None,Move,gaming
1573397755.09,954,576,None,Move,gaming
1573397755.101,956,580,None,Move,gaming
1573397755.1120002,960,589,None,Move,gaming
1573397755.123,960,597,None,Move,gaming
1573397755.1339998,954,623,None,Move,gaming
1573397755.144,949,632,None,Move,gaming
1573397755.155,941,643,None,Move,gaming
1573397755.164,938,649,None,Move,gaming
1573397755.256,937,649,None,Move,gaming
1573397755.268,930,643,None,Move,gaming
1573397755.28,914,627,None,Move,gaming
1573397755.294,908,618,None,Move,gaming
1573397755.305,900,608,None,Move,gaming
1573397755.3170002,899,608,None,Move,gaming
1573397755.329,894,610,None,Move,gaming
1573397755.3379998,892,612,None,Move,gaming
1573397755.351,880,622,None,Move,gaming
1573397755.363,869,633,None,Move,gaming
1573397755.375,824,673,None,Move,gaming
1573397755.3839998,793,695,None,Move,gaming
1573397755.393,758,721,None,Move,gaming
1573397755.404,691,764,None,Move,gaming
1573397755.426,658,780,Left,Pressed,gaming
1573397755.426,658,780,None,Drag,gaming
1573397755.435,565,810,None,Drag,gaming
1573397755.447,557,813,None,Drag,gaming
1573397755.46,554,813,None,Drag,gaming
1573397755.46,554,813,Left,Released,gaming
1573397755.4829998,554,813,None,Move,gaming
1573397755.496,557,814,None,Move,gaming
