client_timestamp,x,y,button,state,window
1574247602.279,904,963,None,Move,browsing
1574247602.288,899,957,None,Move,browsing
1574247602.294,891,948,None,Move,browsing
1574247602.316,883,937,None,Move,browsing
1574247602.3170002,865,910,None,Move,browsing
1574247602.326,855,893,None,Move,browsing
1574247602.333,852,889,None,Move,browsing
1574247610.962,852,889,None,Move,browsing
1574247611.006,852,890,None,Move,browsing
1574247611.018,855,892,None,Move,browsing
1574247611.024,864,900,None,Move,browsing
1574247611.032,875,908,None,Move,browsing
1574247611.04,875,910,None,Move,browsing
1574247611.048,871,910,None,Move,browsing
1574247611.056,869,910,None,Move,browsing
1574247611.1020002,869,909,None,Move,browsing
1574247611.11,869,886,None,Move,browsing
1574247611.1179998,869,845,None,Move,browsing
1574247611.1260002,873,802,None,Move,browsing
1574247611.1339998,878,756,None,Move,browsing
1574247611.1420002,878,711,None,Move,browsing
1574247611.15,871,664,None,Move,browsing
1574247611.157,867,629,None,Move,browsing
1574247611.166,863,598,None,Move,browsing
1574247611.173,859,578,None,Move,browsing
1574247611.181,856,562,None,Move,browsing
1574247611.188,853,550,None,Move,browsing
1574247611.196,850,543,None,Move,browsing
1574247611.204,848,541,None,Move,browsing
1574247611.212,846,539,None,Move,browsing
1574247611.22,844,536,None,Move,browsing
1574247611.228,842,534,None,Move,browsing
1574247611.236,840,532,None,Move,browsing
1574247611.244,838,530,None,Move,browsing
1574247611.252,835,528,None,Move,browsing
1574247611.2589998,833,526,None,Move,browsing
1574247611.265,831,522,None,Move,browsing
1574247611.2729998,829,519,None,Move,browsing
1574247611.281,827,516,None,Move,browsing
1574247611.29,824,511,None,Move,browsing
1574247611.298,822,507,None,Move,browsing
1574247611.306,819,501,None,Move,browsing
1574247611.314,817,496,None,Move,browsing
1574247611.322,813,487,None,Move,browsing
1574247611.329,806,478,None,Move,browsing
1574247611.337,800,467,None,Move,browsing
1574247611.343,791,456,None,Move,browsing
1574247611.3520002,781,443,None,Move,browsing
1574247611.359,771,432,None,Move,browsing
1574247611.3679998,758,419,None,Move,browsing
1574247611.375,749,408,None,Move,browsing
1574247611.3839998,737,396,None,Move,browsing
1574247611.3920002,728,387,None,Move,browsing
1574247611.4,721,381,None,Move,browsing
1574247611.407,717,379,None,Move,browsing
1574247611.416,715,377,None,Move,browsing
1574247611.4220002,715,375,None,Move,browsing
1574247611.43,714,375,None,Move,browsing
1574247611.494,714,374,None,Move,browsing
1574247611.5,724,367,None,Move,browsing
1574247611.5070002,741,357,None,Move,browsing
1574247611.516,759,350,None,Move,browsing
1574247611.5229998,781,341,None,Move,browsing
1574247611.532,803,332,None,Move,browsing
1574247611.54,826,320,None,Move,browsing
1574247611.548,845,310,None,Move,browsing
1574247611.556,862,300,None,Move,browsing
1574247611.564,877,288,None,Move,browsing
1574247611.572,890,278,None,Move,browsing
1574247611.579,899,269,None,Move,browsing
1574247611.586,904,260,None,Move,browsing
1574247611.593,906,255,None,Move,browsing
1574247611.601,906,253,None,Move,browsing
1574247611.609,906,251,None,Move,browsing
1574247611.617,906,249,None,Move,browsing
1574247611.625,906,246,None,Move,browsing
1574247611.6339998,906,243,None,Move,browsing
1574247611.6420002,906,240,None,Move,browsing
1574247611.65,906,236,None,Move,browsing
1574247611.658,906,232,None,Move,browsing
1574247611.664,906,226,None,Move,browsing
1574247611.6720002,906,218,None,Move,browsing
1574247611.679,906,210,None,Move,browsing
1574247611.687,905,201,None,Move,browsing
1574247611.695,905,193,None,Move,browsing
1574247611.7029998,902,185,None,Move,browsing
1574247611.711,901,176,None,Move,browsing
1574247611.72,899,170,None,Move,browsing
1574247611.728,899,165,None,Move,browsing
1574247611.736,899,161,None,Move,browsing
1574247611.744,898,157,None,Move,browsing
1574247611.75,897,155,None,Move,browsing
1574247611.758,896,153,None,Move,browsing
1574247611.766,895,151,None,Move,browsing
1574247611.774,894,151,None,Move,browsing
1574247611.786,894,150,None,Move,browsing
1574247611.802,893,149,None,Move,browsing
1574247611.81,893,148,None,Move,browsing
1574247611.8179998,892,143,None,Move,browsing
1574247611.824,890,138,None,Move,browsing
1574247611.832,887,131,None,Move,browsing
1574247611.84,884,125,None,Move,browsing
1574247611.847,882,118,None,Move,browsing
1574247611.856,879,111,None,Move,browsing
1574247611.8639998,876,102,None,Move,browsing
1574247611.8720002,873,94,None,Move,browsing
1574247611.88,870,85,None,Move,browsing
1574247611.887,867,76,None,Move,browsing
1574247611.896,866,68,None,Move,browsing
1574247611.903,863,59,None,Move,browsing
1574247611.921,860,51,None,Move,browsing
1574247611.923,857,40,None,Move,browsing
1574247611.925,856,32,None,Move,browsing
1574247611.9329998,854,23,None,Move,browsing
1574247611.941,852,15,None,Move,browsing
1574247611.95,849,8,None,Move,browsing
1574247611.958,848,1,None,Move,browsing
1574247611.966,846,-3,None,Move,browsing
1574247611.974,845,-6,None,Move,browsing
1574247611.982,845,-8,None,Move,browsing
1574247611.9870002,845,-9,None,Move,browsing
1574247611.996,844,-11,None,Move,browsing
1574247612.0029998,844,-13,None,Move,browsing
1574247612.012,844,-13,None,Move,browsing
1574247612.02,844,-14,None,Move,browsing
1574247612.155,844,-14,None,Move,browsing
1574247612.167,844,-13,None,Move,browsing
1574247612.175,844,-12,None,Move,browsing
1574247612.1829998,845,-10,None,Move,browsing
1574247612.191,846,-10,None,Move,browsing
1574247612.2,846,-9,None,Move,browsing
1574247612.208,847,-7,None,Move,browsing
1574247612.215,849,-6,None,Move,browsing
1574247612.224,851,0,None,Move,browsing
1574247612.232,852,4,None,Move,browsing
