client_timestamp,x,y,button,state,window
1572849976.77,434,259,Left,Pressed,browsing
1572849976.986,434,259,Left,Released,browsing
1572850003.168,433,258,None,Move,browsing
1572850003.186,4,-431,None,Move,browsing
1572850003.194,-4,-1,None,Move,browsing
1572850003.202,-4,-1,None,Move,browsing
1572850003.329,-6,-1,None,Move,browsing
1572850003.354,-18,-8,None,Move,browsing
1572850003.371,-2,-7,None,Move,browsing
1572850003.381,-5,-7,None,Move,browsing
1572850003.3920002,-1,-1,None,Move,browsing
1572850003.403,-1,-8,None,Move,browsing
1572850003.413,0,0,None,Move,browsing
1572850003.424,0,-5,None,Move,browsing
1572850003.435,0,-1,None,Move,browsing
1572850003.445,3,-10,None,Move,browsing
1572850003.456,4,-3,None,Move,browsing
1572850003.466,7,-3,None,Move,browsing
1572850003.562,8,0,None,Move,browsing
1572850003.577,10,3,None,Move,browsing
1572850003.592,29,27,None,Move,browsing
1572850003.603,47,55,None,Move,browsing
1572850003.611,53,64,None,Move,browsing
1572850003.621,58,70,None,Move,browsing
1572850003.627,59,73,None,Move,browsing
1572850003.65,63,78,None,Move,browsing
1572850003.657,68,82,None,Move,browsing
1572850003.663,83,95,None,Move,browsing
1572850003.671,87,99,None,Move,browsing
1572850003.677,101,117,None,Move,browsing
1572850003.684,105,123,None,Move,browsing
1572850003.691,116,140,None,Move,browsing
1572850003.701,142,188,None,Move,browsing
1572850003.706,147,198,None,Move,browsing
1572850003.717,161,236,None,Move,browsing
1572850003.724,164,243,None,Move,browsing
1572850003.7329998,169,262,None,Move,browsing
1572850003.7429998,180,298,None,Move,browsing
1572850003.75,182,303,None,Move,browsing
1572850003.7570002,189,329,None,Move,browsing
1572850003.7629998,191,335,None,Move,browsing
1572850003.7729998,195,347,None,Move,browsing
1572850003.782,201,372,None,Move,browsing
1572850003.79,203,378,None,Move,browsing
1572850003.796,207,401,None,Move,browsing
1572850003.804,208,407,None,Move,browsing
1572850003.815,212,434,None,Move,browsing
1572850003.823,213,437,None,Move,browsing
1572850003.829,215,447,None,Move,browsing
1572850003.837,215,447,None,Move,browsing
1572850003.861,216,448,None,Move,browsing
1572850003.871,218,448,None,Move,browsing
1572850003.877,219,448,None,Move,browsing
1572850003.885,222,448,None,Move,browsing
1572850003.895,235,440,None,Move,browsing
1572850003.9020002,238,438,None,Move,browsing
1572850003.911,255,425,None,Move,browsing
1572850003.918,258,424,None,Move,browsing
1572850003.927,268,416,None,Move,browsing
1572850003.937,278,406,None,Move,browsing
1572850003.9429998,283,402,None,Move,browsing
1572850003.951,293,389,None,Move,browsing
1572850003.958,298,384,None,Move,browsing
1572850003.967,320,360,None,Move,browsing
1572850003.9729998,325,357,None,Move,browsing
1572850003.9829998,335,348,None,Move,browsing
1572850003.9929998,354,333,None,Move,browsing
1572850003.9989998,358,330,None,Move,browsing
1572850004.0070002,375,320,None,Move,browsing
1572850004.0129998,377,318,None,Move,browsing
1572850004.0229998,387,313,None,Move,browsing
1572850004.033,400,305,None,Move,browsing
1572850004.04,402,304,None,Move,browsing
1572850004.0470002,411,297,None,Move,browsing
1572850004.053,414,293,None,Move,browsing
1572850004.063,420,289,None,Move,browsing
1572850004.073,428,283,None,Move,browsing
1572850004.0779998,429,282,None,Move,browsing
1572850004.089,433,279,None,Move,browsing
1572850004.095,436,279,None,Move,browsing
1572850004.105,438,276,None,Move,browsing
1572850004.197,439,276,None,Move,browsing
1572850004.2129998,439,275,None,Move,browsing
1572850004.271,440,275,None,Move,browsing
1572850004.281,440,276,None,Move,browsing
1572850004.303,438,278,None,Move,browsing
1572850004.314,437,280,None,Move,browsing
1572850004.324,436,283,None,Move,browsing
1572850004.343,436,283,None,Move,browsing
1572850004.354,436,284,None,Move,browsing
1572850004.367,436,284,None,Move,browsing
1572850004.383,436,285,None,Move,browsing
1572850004.451,436,285,None,Move,browsing
1572850004.6520002,436,285,Left,Pressed,browsing
1572850004.6520002,436,285,None,Drag,browsing
1572850004.6520002,436,285,Left,Released,browsing
1572850005.643,436,285,None,Move,browsing
1572850005.6929998,436,285,None,Move,browsing
1572850005.831,435,285,None,Move,browsing
1572850005.853,434,285,None,Move,browsing
1572850005.865,434,285,None,Move,browsing
1572850005.9420002,433,286,None,Move,browsing
1572850005.969,433,287,None,Move,browsing
1572850006.054,433,288,None,Move,browsing
1572850006.069,433,288,None,Move,browsing
1572850006.095,434,289,None,Move,browsing
1572850006.157,434,290,None,Move,browsing
1572850006.16,434,291,None,Move,browsing
1572850006.219,436,291,None,Move,browsing
1572850006.2370002,436,293,None,Move,browsing
1572850006.256,438,295,None,Move,browsing
1572850006.275,439,298,None,Move,browsing
1572850006.285,439,299,None,Move,browsing
1572850006.293,439,299,None,Move,browsing
1572850006.302,440,300,None,Move,browsing
1572850006.315,440,301,None,Move,browsing
1572850006.325,440,301,None,Move,browsing
1572850006.334,441,302,None,Move,browsing
1572850006.345,443,304,None,Move,browsing
1572850006.355,444,305,None,Move,browsing
1572850006.55,445,305,Left,Pressed,browsing
1572850006.55,445,305,None,Drag,browsing
1572850006.56,445,305,None,Drag,browsing
1572850006.5679998,446,305,None,Drag,browsing
1572850006.574,448,305,None,Drag,browsing
1572850006.581,448,305,None,Drag,browsing
1572850006.589,452,305,None,Drag,browsing
1572850006.595,454,306,None,Drag,browsing
1572850006.603,456,307,None,Drag,browsing
1572850006.613,462,308,None,Drag,browsing
1572850006.619,464,308,None,Drag,browsing
1572850006.629,474,311,None,Drag,browsing
1572850006.635,476,312,None,Drag,browsing
1572850006.643,481,314,None,Drag,browsing
1572850006.653,499,317,None,Drag,browsing
1572850006.6620002,502,317,None,Drag,browsing
1572850006.67,517,321,None,Drag,browsing
1572850006.679,520,321,None,Drag,browsing
1572850006.6829998,526,321,None,Drag,browsing
1572850006.6929998,540,321,None,Drag,browsing
1572850006.7,545,321,None,Drag,browsing
1572850006.709,563,322,None,Drag,browsing
1572850006.716,567,322,None,Drag,browsing
1572850006.7229998,577,323,None,Drag,browsing
1572850006.7329998,591,324,None,Drag,browsing
1572850006.7389998,594,324,None,Drag,browsing
1572850006.7489998,602,324,None,Drag,browsing
1572850006.756,603,324,None,Drag,browsing
1572850006.756,603,324,Left,Released,browsing
1572850006.841,603,325,None,Move,browsing
1572850006.849,603,327,None,Move,browsing
1572850006.861,603,328,None,Move,browsing
1572850006.871,603,329,None,Move,browsing
1572850006.879,602,330,None,Move,browsing
1572850006.885,601,331,None,Move,browsing
1572850006.894,601,334,None,Move,browsing
1572850006.901,601,334,None,Move,browsing
1572850006.91,603,338,None,Move,browsing
1572850006.917,604,340,None,Move,browsing
1572850006.925,613,343,None,Move,browsing
1572850006.935,625,350,None,Move,browsing
1572850006.941,629,350,None,Move,browsing
1572850006.951,658,354,None,Move,browsing
1572850006.957,666,354,None,Move,browsing
1572850006.965,689,355,None,Move,browsing
1572850006.9770002,727,355,None,Move,browsing
1572850006.9829998,734,355,None,Move,browsing
1572850006.9910002,763,352,None,Move,browsing
1572850006.998,768,351,None,Move,browsing
1572850007.0070002,780,348,None,Move,browsing
