client_timestamp,x,y,button,state,window
1570173191.4629998,1072,-562,None,Move,office
1570173191.472,1074,-561,None,Move,office
1570173191.48,1076,-559,None,Move,office
1570173191.4870002,1078,-558,None,Move,office
1570173191.495,1081,-556,None,Move,office
1570173191.5029998,1085,-555,None,Move,office
1570173191.5089998,1089,-555,None,Move,office
1570173191.5170002,1094,-555,None,Move,office
1570173191.525,1101,-554,None,Move,office
1570173191.533,1108,-554,None,Move,office
1570173191.541,1114,-554,None,Move,office
1570173191.549,1121,-554,None,Move,office
1570173191.5570002,1128,-555,None,Move,office
1570173191.565,1135,-555,None,Move,office
1570173191.574,1142,-556,None,Move,office
1570173191.581,1149,-558,None,Move,office
1570173191.587,1156,-558,None,Move,office
1570173191.595,1163,-558,None,Move,office
1570173191.603,1170,-558,None,Move,office
1570173191.611,1176,-558,None,Move,office
1570173191.619,1185,-557,None,Move,office
1570173191.627,1194,-556,None,Move,office
1570173191.635,1202,-554,None,Move,office
1570173191.643,1212,-554,None,Move,office
1570173191.651,1227,-554,None,Move,office
1570173191.659,1244,-551,None,Move,office
1570173191.665,1261,-551,None,Move,office
1570173191.673,1275,-551,None,Move,office
1570173191.681,1287,-553,None,Move,office
1570173191.689,1298,-555,None,Move,office
1570173191.697,1305,-556,None,Move,office
1570173191.705,1309,-558,None,Move,office
1570173191.7129998,1310,-558,None,Move,office
1570173191.721,1310,-559,None,Move,office
1570173191.729,1309,-560,None,Move,office
1570173191.7370002,1305,-562,None,Move,office
1570173191.745,1298,-566,None,Move,office
1570173191.7510002,1287,-575,None,Move,office
1570173191.7589998,1277,-586,None,Move,office
1570173191.7670002,1274,-588,None,Move,office
1570173191.783,1274,-588,None,Move,office
1570173191.791,1275,-587,None,Move,office
1570173350.117,1276,-587,None,Move,office
1570173350.125,1324,-574,None,Move,office
1570173350.133,1429,-574,None,Move,office
1570173350.14,1529,-553,None,Move,office
1570173350.1479998,1633,-534,None,Move,office
1570173350.157,1740,-512,None,Move,office
1570173350.164,1830,-490,None,Move,office
1570173350.1720002,1902,-462,None,Move,office
1570173350.189,1957,-445,None,Move,office
1570173350.19,1952,-436,None,Move,office
1570173350.195,1929,-432,None,Move,office
1570173350.2029998,1928,-432,None,Move,office
1570173350.21,1924,-431,None,Move,office
1570173350.219,1922,-428,None,Move,office
1570173350.2270002,1919,-420,None,Move,office
1570173350.235,1907,-397,None,Move,office
1570173350.2429998,1889,-355,None,Move,office
1570173350.2510002,1870,-316,None,Move,office
1570173350.2589998,1842,-257,None,Move,office
1570173350.265,1823,-192,None,Move,office
1570173350.2729998,1807,-102,None,Move,office
1570173350.281,1799,0,None,Move,office
1570173350.316,1769,117,None,Move,office
1570173350.3179998,1744,183,None,Move,office
1570173350.589,1744,180,None,Move,office
1570173350.597,1745,167,None,Move,office
1570173350.604,1748,156,None,Move,office
1570173350.629,1748,156,None,Move,office
1570173350.637,1744,146,None,Move,office
1570173350.645,1736,133,None,Move,office
1570173350.653,1730,120,None,Move,office
1570173350.661,1722,109,None,Move,office
1570173350.667,1715,100,None,Move,office
1570173350.675,1705,92,None,Move,office
1570173350.6829998,1699,90,None,Move,office
1570173350.691,1695,87,None,Move,office
1570173350.699,1694,85,None,Move,office
1570173350.707,1694,83,None,Move,office
1570173350.716,1696,81,None,Move,office
1570173350.7229998,1698,80,None,Move,office
1570173350.731,1702,79,None,Move,office
1570173350.738,1704,79,None,Move,office
1570173350.7470002,1706,77,None,Move,office
1570173350.7529998,1707,75,None,Move,office
1570173350.7610002,1708,71,None,Move,office
1570173350.769,1708,68,None,Move,office
1570173350.7770002,1709,64,None,Move,office
1570173350.785,1710,55,None,Move,office
1570173350.793,1712,47,None,Move,office
1570173350.801,1715,38,None,Move,office
1570173350.809,1715,32,None,Move,office
1570173350.8170002,1715,22,None,Move,office
1570173350.825,1715,10,None,Move,office
1570173350.832,1715,2,None,Move,office
1570173350.8379998,1714,-7,None,Move,office
1570173350.847,1714,-12,None,Move,office
1570173350.855,1714,-16,None,Move,office
1570173350.863,1714,-18,None,Move,office
1570173350.871,1714,-20,None,Move,office
1570173350.879,1715,-22,None,Move,office
1570173350.887,1716,-23,None,Move,office
1570173350.895,1717,-25,None,Move,office
1570173350.903,1717,-26,None,Move,office
1570173350.909,1718,-26,None,Move,office
1570173350.917,1720,-27,None,Move,office
1570173350.925,1720,-27,None,Move,office
1570173351.163,1720,-27,None,Move,office
1570173351.171,1713,-26,None,Move,office
1570173351.179,1702,-23,None,Move,office
1570173351.187,1693,-19,None,Move,office
1570173351.195,1691,-18,None,Move,office
1570173351.2029998,1693,-18,None,Move,office
1570173351.211,1706,-22,None,Move,office
1570173351.219,1730,-29,None,Move,office
1570173351.2270002,1763,-35,None,Move,office
1570173351.2329998,1799,-41,None,Move,office
1570173351.2410002,1821,-44,None,Move,office
1570173351.25,1830,-45,None,Move,office
1570173351.258,1831,-47,None,Move,office
1570173351.265,1828,-49,None,Move,office
1570173351.2729998,1819,-51,None,Move,office
1570173351.281,1804,-55,None,Move,office
1570173351.288,1784,-61,None,Move,office
1570173351.2970002,1744,-72,None,Move,office
1570173351.305,1692,-88,None,Move,office
1570173351.311,1634,-110,None,Move,office
1570173351.319,1581,-137,None,Move,office
1570173351.327,1525,-166,None,Move,office
