client_timestamp,x,y,button,state,window
1571659914.087,420,1058,None,Move,file system
1571659914.095,428,1055,None,Move,file system
1571659914.103,439,1051,None,Move,file system
1571659914.111,452,1046,None,Move,file system
1571659914.119,466,1041,None,Move,file system
1571659914.125,481,1034,None,Move,file system
1571659914.133,496,1026,None,Move,file system
1571659914.141,517,1015,None,Move,file system
1571659914.149,540,1004,None,Move,file system
1571659914.158,564,990,None,Move,file system
1571659914.166,584,979,None,Move,file system
1571659914.174,603,969,None,Move,file system
1571659914.1820002,626,957,None,Move,file system
1571659914.19,650,943,None,Move,file system
1571659914.198,669,933,None,Move,file system
1571659914.205,686,921,None,Move,file system
1571659914.211,699,911,None,Move,file system
1571659914.219,710,902,None,Move,file system
1571659914.2270002,720,892,None,Move,file system
1571659914.235,729,881,None,Move,file system
1571659914.2429998,735,872,None,Move,file system
1571659914.2510002,740,863,None,Move,file system
1571659914.26,746,854,None,Move,file system
1571659914.2670002,749,847,None,Move,file system
1571659914.276,750,844,None,Move,file system
1571659914.283,750,843,None,Move,file system
1571660042.996,750,842,None,Move,file system
1571660043.002,750,836,None,Move,file system
1571660043.01,750,818,None,Move,file system
1571660043.018,750,798,None,Move,file system
1571660043.026,748,773,None,Move,file system
1571660043.034,740,748,None,Move,file system
1571660043.042,729,725,None,Move,file system
1571660043.051,713,690,None,Move,file system
1571660043.059,693,651,None,Move,file system
1571660043.0670002,673,612,None,Move,file system
1571660043.075,659,574,None,Move,file system
1571660043.083,655,536,None,Move,file system
1571660043.091,653,502,None,Move,file system
1571660043.097,653,469,None,Move,file system
1571660043.105,658,437,None,Move,file system
1571660043.113,667,405,None,Move,file system
1571660043.121,677,375,None,Move,file system
1571660043.129,689,352,None,Move,file system
1571660043.137,699,333,None,Move,file system
1571660043.145,708,316,None,Move,file system
1571660043.153,713,300,None,Move,file system
1571660043.161,716,287,None,Move,file system
1571660043.169,720,277,None,Move,file system
1571660043.175,725,266,None,Move,file system
1571660043.184,729,257,None,Move,file system
1571660043.191,735,250,None,Move,file system
1571660043.199,740,244,None,Move,file system
1571660043.21,745,237,None,Move,file system
1571660043.215,752,230,None,Move,file system
1571660043.2229998,760,221,None,Move,file system
1571660043.231,769,215,None,Move,file system
1571660043.2389998,780,207,None,Move,file system
1571660043.2470002,792,201,None,Move,file system
1571660043.255,805,194,None,Move,file system
1571660043.265,820,186,None,Move,file system
1571660043.2729998,833,176,None,Move,file system
1571660043.281,856,161,None,Move,file system
1571660043.289,868,155,None,Move,file system
1571660043.299,879,149,None,Move,file system
1571660043.305,892,140,None,Move,file system
1571660043.313,905,134,None,Move,file system
1571660043.321,918,124,None,Move,file system
1571660043.33,931,118,None,Move,file system
1571660043.337,939,115,None,Move,file system
1571660043.343,948,112,None,Move,file system
1571660043.351,955,111,None,Move,file system
1571660043.359,958,111,None,Move,file system
1571660043.367,964,111,None,Move,file system
1571660043.375,970,111,None,Move,file system
1571660043.383,978,111,None,Move,file system
1571660043.391,986,110,None,Move,file system
1571660043.401,999,106,None,Move,file system
1571660043.408,1011,102,None,Move,file system
1571660043.415,1026,93,None,Move,file system
1571660043.4220002,1041,84,None,Move,file system
1571660043.43,1056,72,None,Move,file system
1571660043.437,1071,62,None,Move,file system
1571660043.445,1084,52,None,Move,file system
1571660043.452,1095,44,None,Move,file system
1571660043.461,1104,37,None,Move,file system
1571660043.468,1113,29,None,Move,file system
1571660043.4770002,1119,22,None,Move,file system
1571660043.485,1125,16,None,Move,file system
1571660043.4929998,1127,13,None,Move,file system
1571660043.4989998,1129,10,None,Move,file system
1571660043.5070002,1129,8,None,Move,file system
1571660043.515,1129,6,None,Move,file system
1571660043.5229998,1128,4,None,Move,file system
1571660043.531,1127,2,None,Move,file system
1571660043.539,1125,1,None,Move,file system
1571660043.5470002,1123,-1,None,Move,file system
1571660043.555,1121,-2,None,Move,file system
1571660043.563,1116,-4,None,Move,file system
1571660043.571,1108,-8,None,Move,file system
1571660043.579,1096,-14,None,Move,file system
1571660043.585,1074,-22,None,Move,file system
1571660043.593,1025,-40,None,Move,file system
1571660043.601,963,-70,None,Move,file system
1571660043.61,901,-90,None,Move,file system
1571660043.619,834,-107,None,Move,file system
1571660043.625,784,-121,None,Move,file system
1571660043.633,741,-139,None,Move,file system
1571660043.641,703,-156,None,Move,file system
1571660043.651,670,-172,None,Move,file system
1571660043.657,640,-188,None,Move,file system
