client_timestamp,x,y,button,state,window
1577358580.924,280,370,None,Move,office
1577358580.94,281,370,None,Move,office
1577358580.955,284,377,None,Move,office
1577358580.971,287,384,None,Move,office
1577358580.9870002,292,390,None,Move,office
1577358580.9929998,300,398,None,Move,office
1577358581.0089998,306,406,None,Move,office
1577358581.026,325,426,None,Move,office
1577358581.042,355,459,None,Move,office
1577358581.0570002,371,481,None,Move,office
1577358581.073,385,501,None,Move,office
1577358581.093,398,518,None,Move,office
1577358581.109,409,533,None,Move,office
1577358581.125,416,546,None,Move,office
1577358581.14,423,558,None,Move,office
1577358581.156,426,562,None,Move,office
1577358581.194,427,564,None,Move,office
1577358581.209,428,564,None,Move,office
1577358581.225,429,562,None,Move,office
1577358581.2410002,423,554,None,Move,office
1577358581.256,415,550,None,Move,office
1577358601.7270002,414,550,None,Move,office
1577358601.752,411,547,None,Move,office
1577358601.7589998,407,545,None,Move,office
1577358601.772,398,540,None,Move,office
1577358601.7770002,377,529,None,Move,office
1577358601.786,275,484,None,Move,office
1577358601.7970002,197,458,None,Move,office
1577358601.806,106,429,None,Move,office
1577358601.8170002,27,394,None,Move,office
1577358601.826,-23,366,None,Move,office
1577358601.859,-18,353,None,Move,office
1577358601.8660002,-11,343,None,Move,office
1577358601.877,-2,341,None,Move,office
1577358601.887,-5,334,None,Move,office
1577358601.897,-10,317,None,Move,office
1577358601.907,-15,302,None,Move,office
1577358601.917,-20,279,None,Move,office
1577358601.927,-19,260,None,Move,office
1577358601.937,-15,224,None,Move,office
1577358601.947,-10,211,None,Move,office
1577358601.959,-7,199,None,Move,office
1577358601.967,-5,188,None,Move,office
1577358601.976,-3,177,None,Move,office
1577358601.9870002,-2,173,None,Move,office
1577358601.9970002,-1,170,None,Move,office
1577358602.006,-1,165,None,Move,office
1577358602.015,-1,161,None,Move,office
1577358602.019,-2,155,None,Move,office
1577358602.0270002,-2,148,None,Move,office
1577358602.0370002,-3,143,None,Move,office
1577358602.0470002,-2,137,None,Move,office
1577358602.059,-1,123,None,Move,office
1577358602.066,0,118,None,Move,office
1577358602.077,0,117,None,Move,office
1577358602.087,0,116,None,Move,office
1577358602.1020002,0,115,None,Move,office
1577358602.106,3,115,None,Move,office
1577358602.117,12,115,None,Move,office
1577358602.127,30,115,None,Move,office
1577358602.1360002,130,115,None,Move,office
1577358602.147,211,115,None,Move,office
1577358602.159,312,115,None,Move,office
1577358602.167,430,115,None,Move,office
1577358602.177,697,120,None,Move,office
1577358602.187,829,128,None,Move,office
1577358602.199,942,142,None,Move,office
1577358602.207,1032,155,None,Move,office
1577358602.216,1089,170,None,Move,office
1577358602.2270002,1123,180,None,Move,office
1577358602.238,1148,189,None,Move,office
1577358602.3070002,1157,193,None,Move,office
1577358602.316,1157,194,None,Move,office
1577358602.326,1161,196,None,Move,office
1577358602.337,1163,198,None,Move,office
1577358602.346,1164,201,None,Move,office
1577358602.387,1165,203,None,Move,office
1577358602.396,1165,205,None,Move,office
1577358602.407,1165,208,None,Move,office
1577358602.416,1166,215,None,Move,office
1577358602.426,1167,221,None,Move,office
1577358602.437,1169,228,None,Move,office
1577358602.447,1170,235,None,Move,office
1577358602.462,1170,240,None,Move,office
1577358602.766,1170,243,Left,Pressed,office
1577358602.7670002,1170,243,None,Drag,office
1577358602.7770002,1170,246,None,Drag,office
1577358602.786,1170,248,None,Drag,office
1577358602.796,1163,253,None,Drag,office
1577358602.806,1157,256,None,Drag,office
1577358602.8170002,1147,259,None,Drag,office
1577358602.826,1133,262,None,Drag,office
1577358602.837,1088,272,None,Drag,office
1577358602.847,1058,277,None,Drag,office
1577358602.857,1026,281,None,Drag,office
1577358602.8660002,994,283,None,Drag,office
1577358602.877,946,285,None,Drag,office
1577358602.887,929,285,None,Drag,office
1577358602.897,916,285,None,Drag,office
1577358602.906,904,285,None,Drag,office
1577358602.916,886,285,None,Drag,office
1577358602.926,877,285,None,Drag,office
1577358602.937,867,285,None,Drag,office
1577358602.946,859,285,None,Drag,office
1577358602.962,842,285,None,Drag,office
1577358602.966,832,285,None,Drag,office
1577358602.976,822,285,None,Drag,office
1577358602.986,810,286,None,Drag,office
1577358602.9910002,795,287,None,Drag,office
1577358602.996,777,289,None,Drag,office
1577358603.006,756,290,None,Drag,office
1577358603.0170002,738,292,None,Drag,office
1577358603.026,723,293,None,Drag,office
1577358603.036,701,296,None,Drag,office
1577358603.046,692,296,None,Drag,office
1577358603.0570002,684,296,None,Drag,office
1577358603.066,676,296,None,Drag,office
1577358603.076,649,296,None,Drag,office
1577358603.087,629,296,None,Drag,office
1577358603.096,605,296,None,Drag,office
1577358603.107,584,296,None,Drag,office
1577358603.121,553,296,None,Drag,office
1577358603.1260002,552,296,None,Drag,office
1577358603.1260002,552,296,Left,Released,office
1577358603.315,547,298,None,Move,office
1577358603.316,546,300,None,Move,office
1577358603.326,546,304,None,Move,office
1577358603.337,548,312,None,Move,office
1577358603.346,555,324,None,Move,office
1577358603.3520002,567,343,None,Move,office
1577358603.357,586,368,None,Move,office
1577358603.3660002,611,396,None,Move,office
1577358603.3760002,636,428,None,Move,office
1577358603.3860002,667,463,None,Move,office
1577358603.391,700,496,None,Move,office
1577358603.396,733,529,None,Move,office
1577358603.406,762,558,None,Move,office
1577358603.417,788,584,None,Move,office
1577358603.426,808,607,None,Move,office
1577358603.436,845,653,None,Move,office
1577358603.446,863,680,None,Move,office
1577358603.457,878,706,None,Move,office
1577358603.467,893,733,None,Move,office
1577358603.476,924,780,None,Move,office
1577358603.486,937,798,None,Move,office
1577358603.496,947,811,None,Move,office
1577358603.5070002,955,820,None,Move,office
1577358603.5110002,961,826,None,Move,office
1577358603.5170002,965,829,None,Move,office
1577358603.526,969,830,None,Move,office
1577358603.539,973,831,None,Move,office
1577358603.5470002,977,831,None,Move,office
1577358603.552,983,831,None,Move,office
1577358603.5570002,991,831,None,Move,office
1577358603.566,1003,831,None,Move,office
1577358603.576,1020,831,None,Move,office
1577358603.587,1041,828,None,Move,office
1577358603.596,1110,816,None,Move,office
1577358603.606,1156,807,None,Move,office
1577358603.6160002,1206,798,None,Move,office
1577358603.6260002,1255,791,None,Move,office
1577358603.644,1342,783,None,Move,office
1577358603.6520002,1374,781,None,Move,office
1577358603.657,1395,779,None,Move,office
1577358603.666,1412,779,None,Move,office
1577358603.676,1435,779,None,Move,office
1577358603.697,1444,779,None,Move,office
1577358603.712,1456,779,None,Move,office
1577358603.716,1459,779,None,Move,office
1577358603.726,1462,779,None,Move,office
1577358603.736,1462,779,None,Move,office
1577358603.7770002,1464,779,None,Move,office
1577358603.796,1465,779,None,Move,office
1577358603.837,1465,778,None,Move,office
1577358603.859,1466,776,None,Move,office
1577358603.867,1466,776,None,Move,office
1577358603.9870002,1466,776,Left,Pressed,office
1577358603.9870002,1466,776,None,Drag,office
1577358603.9970002,1463,776,None,Drag,office
1577358604.0110002,1459,776,None,Drag,office
1577358604.016,1457,776,None,Drag,office
1577358604.0270002,1450,777,None,Drag,office
1577358604.036,1430,778,None,Drag,office
1577358604.046,1416,779,None,Drag,office
1577358604.056,1400,779,None,Drag,office
1577358604.0670002,1382,779,None,Drag,office
1577358604.076,1343,781,None,Drag,office
1577358604.087,1323,781,None,Drag,office
1577358604.097,1299,781,None,Drag,office
1577358604.106,1275,781,None,Drag,office
1577358604.115,1254,781,None,Drag,office
1577358604.12,1236,781,None,Drag,office
1577358604.1260002,1219,781,None,Drag,office
1577358604.137,1206,781,None,Drag,office
1577358604.147,1194,781,None,Drag,office
1577358604.156,1176,781,None,Drag,office
1577358604.166,1169,781,None,Drag,office
1577358604.177,1168,781,None,Drag,office
1577358604.187,1163,781,None,Drag,office
1577358604.191,1157,781,None,Drag,office
1577358604.201,1155,781,None,Drag,office
1577358604.206,1150,781,None,Drag,office
1577358604.217,1146,781,None,Drag,office
1577358604.2270002,1140,781,None,Drag,office
1577358604.236,1121,781,None,Drag,office
1577358604.246,1111,781,None,Drag,office
1577358604.2570002,1100,781,None,Drag,office
1577358604.2670002,1090,781,None,Drag,office
1577358604.276,1069,782,None,Drag,office
1577358604.2970002,1059,783,None,Drag,office
1577358604.302,1052,784,None,Drag,office
1577358604.312,1047,785,None,Drag,office
1577358604.316,1046,785,None,Drag,office
1577358604.316,1046,785,Left,Released,office
1577358604.607,1045,787,None,Move,office
1577358604.619,1045,788,None,Move,office
1577358619.538,1049,785,None,Move,office
1577358619.554,1050,784,None,Move,office
1577358619.569,1054,778,None,Move,office
1577358619.847,1053,777,None,Move,office
1577358619.863,1052,777,None,Move,office
1577358619.879,1041,767,None,Move,office
1577358619.894,1029,756,None,Move,office
1577358619.91,1010,734,None,Move,office
1577358619.925,985,715,None,Move,office
1577358619.941,953,706,None,Move,office
1577358619.948,937,706,None,Move,office
1577358619.9629998,902,717,None,Move,office
1577358619.979,886,724,None,Move,office
1577358619.995,863,743,None,Move,office
1577358620.01,841,765,None,Move,office
1577358620.026,818,786,None,Move,office
1577358620.043,793,802,None,Move,office
1577358620.048,783,810,None,Move,office
1577358620.063,781,812,None,Move,office
1577358620.095,778,814,None,Move,office
1577358620.11,770,818,None,Move,office
1577358620.1260002,759,825,None,Move,office
1577358620.1420002,744,832,None,Move,office
1577358620.1479998,738,836,None,Move,office
1577358620.164,725,844,None,Move,office
1577358620.179,719,846,None,Move,office
1577358620.195,708,852,None,Move,office
1577358620.211,703,854,None,Move,office
1577358620.226,700,854,None,Move,office
1577358620.2429998,695,854,None,Move,office
1577358620.25,693,854,None,Move,office
1577358620.266,685,854,None,Move,office
1577358620.281,677,854,None,Move,office
1577358620.2970002,661,851,None,Move,office
1577358620.313,640,844,None,Move,office
1577358620.3279998,620,838,None,Move,office
1577358620.347,605,833,None,Move,office
1577358620.3479998,599,831,None,Move,office
1577358620.3639998,592,826,None,Move,office
1577358620.379,590,825,None,Move,office
1577358620.395,587,825,None,Move,office
1577358620.411,583,825,None,Move,office
1577358620.427,576,825,None,Move,office
1577358620.4420002,574,825,None,Move,office
1577358620.448,573,825,None,Move,office
1577358620.514,571,825,None,Move,office
1577358620.529,568,825,None,Move,office
1577358620.545,564,825,None,Move,office
1577358620.548,563,825,None,Move,office
1577358620.564,560,825,None,Move,office
