client_timestamp,x,y,button,state,window
1573344408.8170002,1422,757,None,Move,gaming
1573344408.825,1437,733,None,Move,gaming
1573344408.831,1482,692,None,Move,gaming
1573344408.839,1557,639,None,Move,gaming
1573344408.847,1646,567,None,Move,gaming
1573344408.854,1770,486,None,Move,gaming
1573344408.863,1924,400,None,Move,gaming
1573344408.87,2063,324,None,Move,gaming
1573344408.8779998,2060,229,None,Move,gaming
1573344408.887,2064,132,None,Move,gaming
1573344408.895,2053,62,None,Move,gaming
1573344408.9020002,2039,-1,None,Move,gaming
1573344408.908,2016,-52,None,Move,gaming
1573344408.916,1998,-40,None,Move,gaming
1573344408.924,1962,-25,None,Move,gaming
1573344408.9320002,1932,-8,None,Move,gaming
1573344408.941,1920,0,None,Move,gaming
1573344408.952,1918,0,None,Move,gaming
1573344408.96,1910,9,None,Move,gaming
1573344408.968,1891,33,None,Move,gaming
1573344408.976,1855,66,None,Move,gaming
1573344408.982,1812,109,None,Move,gaming
1573344408.99,1772,149,None,Move,gaming
1573344408.998,1730,192,None,Move,gaming
1573344409.006,1689,237,None,Move,gaming
1573344409.015,1653,285,None,Move,gaming
1573344409.022,1614,333,None,Move,gaming
1573344409.031,1581,381,None,Move,gaming
1573344409.038,1554,419,None,Move,gaming
1573344409.046,1535,455,None,Move,gaming
1573344409.055,1516,479,None,Move,gaming
1573344409.06,1501,506,None,Move,gaming
1573344409.0679998,1490,526,None,Move,gaming
1573344409.077,1481,538,None,Move,gaming
1573344409.084,1473,546,None,Move,gaming
1573344409.095,1470,553,None,Move,gaming
1573344409.101,1468,556,None,Move,gaming
1573344409.109,1466,559,None,Move,gaming
1573344409.117,1465,561,None,Move,gaming
1573344409.125,1465,563,None,Move,gaming
1573344409.133,1464,566,None,Move,gaming
1573344409.139,1464,568,None,Move,gaming
1573344409.146,1463,569,None,Move,gaming
1573344409.155,1463,571,None,Move,gaming
1573344409.1620002,1463,573,None,Move,gaming
1573344409.17,1461,575,None,Move,gaming
1573344409.178,1459,576,None,Move,gaming
1573344409.187,1457,580,None,Move,gaming
1573344409.194,1455,584,None,Move,gaming
1573344409.202,1451,590,None,Move,gaming
1573344409.209,1448,596,None,Move,gaming
1573344409.217,1446,600,None,Move,gaming
1573344409.225,1443,605,None,Move,gaming
1573344409.2329998,1438,611,None,Move,gaming
1573344409.2410002,1434,616,None,Move,gaming
1573344409.248,1431,622,None,Move,gaming
1573344409.2570002,1427,628,None,Move,gaming
1573344409.265,1424,634,None,Move,gaming
1573344409.272,1422,637,None,Move,gaming
1573344409.281,1420,641,None,Move,gaming
1573344409.289,1418,644,None,Move,gaming
1573344409.295,1416,648,None,Move,gaming
