client_timestamp,x,y,button,state,window
1575798170.465,944,20,None,Move,browsing
1575798170.481,944,20,None,Move,browsing
1575798170.4970002,943,20,None,Move,browsing
1575798467.944,943,14,None,Move,browsing
1575798467.966,944,11,None,Move,browsing
1575798468.097,945,10,None,Move,browsing
1575798468.113,964,1,None,Move,browsing
1575798468.129,980,-4,None,Move,browsing
1575798468.144,1017,-3,None,Move,browsing
1575798468.16,1040,0,None,Move,browsing
1575798468.166,1048,1,None,Move,browsing
1575798468.1820002,1050,3,None,Move,browsing
1575798468.229,1049,3,None,Move,browsing
1575798468.244,1047,3,None,Move,browsing
1575798468.26,1039,5,None,Move,browsing
1575798468.2670002,1035,6,None,Move,browsing
1575798468.282,1031,7,None,Move,browsing
1575798468.314,1030,7,None,Move,browsing
1575798468.329,1029,7,None,Move,browsing
1575798468.345,1024,9,None,Move,browsing
1575798468.36,1013,11,None,Move,browsing
1575798468.367,1009,11,None,Move,browsing
1575798468.383,1005,11,None,Move,browsing
1575798468.3979998,1003,12,None,Move,browsing
1575798468.414,1001,12,None,Move,browsing
1575798468.429,997,12,None,Move,browsing
1575798468.498,996,13,None,Move,browsing
1575798468.514,996,13,None,Move,browsing
1575798468.53,997,14,None,Move,browsing
1575798468.545,1002,15,None,Move,browsing
1575798468.561,1005,16,None,Move,browsing
1575798468.5670002,1008,16,None,Move,browsing
1575798468.583,1014,16,None,Move,browsing
1575798468.599,1015,16,None,Move,browsing
1575798468.6139998,1020,15,None,Move,browsing
1575798468.63,1026,13,None,Move,browsing
1575798468.645,1030,13,None,Move,browsing
1575798468.668,1035,13,None,Move,browsing
1575798468.6829998,1040,13,None,Move,browsing
1575798468.699,1045,13,None,Move,browsing
1575798468.715,1049,13,None,Move,browsing
1575798468.73,1053,13,None,Move,browsing
1575798468.746,1056,13,None,Move,browsing
1575798468.7610002,1065,12,None,Move,browsing
1575798468.768,1072,11,None,Move,browsing
1575798468.784,1083,7,None,Move,browsing
1575798468.799,1092,3,None,Move,browsing
1575798468.815,1097,2,None,Move,browsing
1575798468.83,1103,0,None,Move,browsing
1575798468.846,1105,0,None,Move,browsing
1575798468.8620002,1106,0,None,Move,browsing
1575798468.8839998,1106,0,None,Move,browsing
1575798468.899,1107,0,None,Move,browsing
1575798468.915,1109,1,None,Move,browsing
1575798468.931,1112,2,None,Move,browsing
1575798468.946,1117,3,None,Move,browsing
1575798468.962,1120,4,None,Move,browsing
