client_timestamp,x,y,button,state,window
1570533115.074,323,1042,None,Move,file system
1570533115.082,325,1041,None,Move,file system
1570533115.0879998,326,1040,None,Move,file system
1570533115.096,328,1039,None,Move,file system
1570533115.104,330,1039,None,Move,file system
1570533115.1120002,331,1039,None,Move,file system
1570533115.121,332,1038,None,Move,file system
1570533115.129,332,1038,None,Move,file system
1570533115.2489998,332,1038,None,Move,file system
1570533115.26,332,1038,None,Move,file system
1570533115.268,331,1038,None,Move,file system
1570533115.2770002,331,1038,None,Move,file system
1570533115.285,331,1038,None,Move,file system
1570533115.295,330,1038,None,Move,file system
1570533115.7510002,330,1038,None,Move,file system
1570533115.762,330,1038,None,Move,file system
1570533115.771,333,1037,None,Move,file system
1570533115.779,335,1035,None,Move,file system
1570533115.785,341,1030,None,Move,file system
1570533115.792,348,1021,None,Move,file system
1570533115.801,362,1010,None,Move,file system
1570533115.8079998,389,991,None,Move,file system
1570533115.8170002,428,965,None,Move,file system
1570533115.824,461,940,None,Move,file system
1570533115.833,500,899,None,Move,file system
1570533115.841,543,846,None,Move,file system
1570533115.849,574,807,None,Move,file system
1570533115.854,608,761,None,Move,file system
1570533115.8620002,647,702,None,Move,file system
1570533115.871,683,647,None,Move,file system
1570533115.8779998,704,597,None,Move,file system
1570533115.887,721,554,None,Move,file system
1570533115.894,733,518,None,Move,file system
1570533115.903,740,488,None,Move,file system
1570533115.911,742,461,None,Move,file system
1570533115.918,740,437,None,Move,file system
1570533115.924,735,418,None,Move,file system
1570533115.9320002,726,399,None,Move,file system
1570533115.941,715,380,None,Move,file system
1570533115.949,702,360,None,Move,file system
1570533115.956,687,340,None,Move,file system
1570533115.964,671,325,None,Move,file system
1570533115.972,659,308,None,Move,file system
1570533115.981,650,296,None,Move,file system
1570533115.988,642,287,None,Move,file system
1570533115.994,634,277,None,Move,file system
1570533116.002,629,266,None,Move,file system
1570533116.0110002,626,259,None,Move,file system
1570533116.018,623,252,None,Move,file system
1570533116.026,621,247,None,Move,file system
1570533116.035,620,244,None,Move,file system
1570533116.043,620,243,None,Move,file system
1570533116.051,619,241,None,Move,file system
1570533116.0579998,619,240,None,Move,file system
1570533116.065,619,238,None,Move,file system
1570533116.073,619,236,None,Move,file system
1570533116.081,619,236,None,Move,file system
1570533116.089,618,235,None,Move,file system
1570533116.097,617,234,None,Move,file system
1570533116.104,617,233,None,Move,file system
1570533116.113,617,232,None,Move,file system
1570533116.121,616,232,None,Move,file system
1570533116.127,616,230,None,Move,file system
1570533116.135,616,229,None,Move,file system
1570533116.1420002,616,227,None,Move,file system
1570533116.151,616,225,None,Move,file system
1570533116.158,615,224,None,Move,file system
1570533116.166,615,221,None,Move,file system
1570533116.175,613,219,None,Move,file system
1570533116.1829998,612,218,None,Move,file system
