client_timestamp,x,y,button,state,window
1573716260.414,1920,0,None,Move,office
1573716260.4220002,1920,1,None,Move,office
1573716260.43,1919,3,None,Move,office
1573716260.438,1919,5,None,Move,office
1573716260.446,1919,7,None,Move,office
1573716260.452,1919,8,None,Move,office
1573716362.106,1919,8,None,Move,office
1573716362.1139998,1913,8,None,Move,office
1573716362.123,1901,8,None,Move,office
1573716362.133,1886,9,None,Move,office
1573716362.1420002,1871,12,None,Move,office
1573716362.1520002,1845,14,None,Move,office
1573716362.1620002,1838,14,None,Move,office
1573716362.17,1835,14,None,Move,office
1573716364.71,1836,16,None,Move,office
1573716364.718,1850,39,None,Move,office
1573716364.726,1880,86,None,Move,office
1573716364.736,1920,141,None,Move,office
1573716364.746,1961,191,None,Move,office
1573716364.7529998,2013,246,None,Move,office
1573716364.7610002,2064,301,None,Move,office
1573716364.77,2106,361,None,Move,office
1573716364.779,2199,506,None,Move,office
1573716364.789,2243,589,None,Move,office
1573716364.799,2296,685,None,Move,office
1573716364.809,2359,793,None,Move,office
1573716364.82,2471,1011,None,Move,office
1573716364.83,2542,1132,None,Move,office
1573716364.847,2687,1339,None,Move,office
1573716364.856,2876,1370,None,Move,office
1573716364.8660002,2961,1239,None,Move,office
1573716364.8760002,3049,1250,None,Move,office
1573716364.8839998,3143,1256,None,Move,office
1573716364.8920002,3241,1269,None,Move,office
1573716364.901,3315,1274,None,Move,office
1573716364.909,3382,1289,None,Move,office
1573716364.917,3436,1281,None,Move,office
1573716364.927,3530,1527,None,Move,office
1573716364.934,3533,1297,None,Move,office
1573716364.9429998,3555,1306,None,Move,office
1573716364.952,3544,1316,None,Move,office
1573716364.961,3506,1317,None,Move,office
1573716364.969,3472,1320,None,Move,office
1573716364.976,3437,1328,None,Move,office
1573716364.9829998,3387,1326,None,Move,office
1573716364.9910002,3319,1345,None,Move,office
1573716365.0,3277,1342,None,Move,office
1573716365.01,3234,1336,None,Move,office
1573716365.0170002,3171,1342,None,Move,office
1573716365.025,3104,1350,None,Move,office
1573716365.033,3043,1348,None,Move,office
1573716365.043,2986,1630,None,Move,office
1573716365.053,2941,1357,None,Move,office
1573716365.062,2903,1363,None,Move,office
1573716365.071,2865,1358,None,Move,office
1573716365.0779998,2805,1352,None,Move,office
1573716365.087,2750,1366,None,Move,office
1573716365.094,2709,1361,None,Move,office
1573716365.104,2667,1363,None,Move,office
1573716365.111,2624,1349,None,Move,office
1573716365.12,2498,1651,None,Move,office
1573716365.13,2465,1362,None,Move,office
1573716365.14,2443,1355,None,Move,office
1573716365.147,2400,1355,None,Move,office
1573716365.157,2370,1343,None,Move,office
1573716365.166,2348,1336,None,Move,office
1573716365.174,2331,1332,None,Move,office
1573716365.1820002,2320,1573,None,Move,office
1573716365.191,2327,1324,None,Move,office
1573716365.211,2327,1555,None,Move,office
1573716365.222,2399,1540,None,Move,office
1573716365.232,2426,1309,None,Move,office
1573716365.2429998,2486,1321,None,Move,office
1573716365.254,2612,1522,None,Move,office
1573716365.264,2725,1312,None,Move,office
1573716365.275,2932,1534,None,Move,office
1573716365.282,3068,1315,None,Move,office
1573716365.291,3165,1311,None,Move,office
1573716365.299,3250,1322,None,Move,office
1573716365.3079998,3333,1316,None,Move,office
1573716365.319,3383,1321,None,Move,office
1573716365.33,3490,1546,None,Move,office
1573716365.3379998,3524,1314,None,Move,office
1573716365.349,3571,1302,None,Move,office
1573716365.359,3630,1278,None,Move,office
1573716365.3660002,3679,1257,None,Move,office
1573716365.3739998,3744,1241,None,Move,office
1573716365.381,3819,1221,None,Move,office
1573716365.3879998,3880,1191,None,Move,office
1573716365.396,3881,1159,None,Move,office
1573716365.404,3884,1137,None,Move,office
1573716365.414,3866,1112,None,Move,office
1573716365.421,3847,1088,None,Move,office
1573716365.431,3841,1081,None,Move,office
1573716365.716,3840,1085,None,Move,office
1573716365.725,3846,1099,None,Move,office
1573716365.734,3846,1111,None,Move,office
1573716365.744,3854,1123,None,Move,office
1573716365.7529998,3857,1136,None,Move,office
1573716365.762,3882,1230,None,Move,office
1573716365.771,3855,1167,None,Move,office
1573716365.78,3843,1176,None,Move,office
1573716365.789,3831,1183,None,Move,office
1573716365.796,3820,1180,None,Move,office
1573716365.804,3797,1183,None,Move,office
1573716365.812,3784,1183,None,Move,office
1573716365.82,3773,1185,None,Move,office
1573716365.827,3768,1174,None,Move,office
1573716365.835,3766,1157,None,Move,office
1573716365.86,3782,1220,None,Move,office
1573716365.8679998,3786,1090,None,Move,office
1573716365.8760002,3789,1084,None,Move,office
1573716365.885,3790,1082,None,Move,office
1573716365.893,3792,1079,None,Move,office
1573716365.901,3793,1080,None,Move,office
1573716365.909,3795,1082,None,Move,office
1573716365.918,3795,1093,None,Move,office
1573716365.928,3793,1089,None,Move,office
1573716365.936,3786,1091,None,Move,office
1573716365.9420002,3770,1104,None,Move,office
1573716365.95,3749,1106,None,Move,office
1573716365.958,3729,1107,None,Move,office
1573716365.966,3706,1107,None,Move,office
1573716365.976,3677,1106,None,Move,office
1573716365.9829998,3654,1102,None,Move,office
1573716365.9910002,3634,1095,None,Move,office
1573716365.998,3623,1085,None,Move,office
1573716366.005,3612,1084,None,Move,office
1573716366.012,3602,1082,None,Move,office
1573716366.019,3591,1081,None,Move,office
1573716366.0270002,3578,1080,None,Move,office
1573716366.034,3562,1075,None,Move,office
1573716366.042,3539,1063,None,Move,office
1573716366.049,3515,1048,None,Move,office
1573716366.0570002,3493,1033,None,Move,office
1573716366.064,3470,1015,None,Move,office
1573716366.072,3450,998,None,Move,office
