client_timestamp,x,y,button,state,window
1572935355.3920002,1271,311,None,Move,office
1572935355.404,1269,311,None,Move,office
1572935355.41,1268,311,None,Move,office
1572935355.418,1266,311,None,Move,office
1572935355.426,1266,312,None,Move,office
1572935355.434,1266,312,None,Move,office
1572935423.394,1267,312,None,Move,file system
1572935423.4020002,1267,312,None,Move,file system
1572935423.446,1268,312,None,Move,file system
1572935450.04,1268,312,None,Move,office
1572935450.1239998,1268,311,None,Move,office
1572935450.1360002,1268,311,None,Move,office
1572935450.144,1264,310,None,Move,office
1572935450.1520002,1256,310,None,Move,office
1572935450.16,1247,307,None,Move,office
1572935450.168,1237,307,None,Move,office
1572935450.176,1221,309,None,Move,office
1572935450.184,1204,314,None,Move,office
1572935450.1920002,1188,321,None,Move,office
1572935450.199,1169,329,None,Move,office
1572935450.208,1155,334,None,Move,office
1572935450.214,1142,337,None,Move,office
1572935450.222,1132,340,None,Move,office
1572935450.229,1123,346,None,Move,office
1572935450.238,1113,354,None,Move,office
1572935450.246,1104,363,None,Move,office
1572935450.254,1095,371,None,Move,office
1572935450.262,1086,380,None,Move,office
1572935450.269,1076,390,None,Move,office
1572935450.2770002,1067,399,None,Move,office
1572935450.286,1057,412,None,Move,office
1572935450.291,1047,425,None,Move,office
1572935450.299,1041,438,None,Move,office
1572935450.3070002,1036,450,None,Move,office
1572935450.315,1033,465,None,Move,office
1572935450.323,1030,479,None,Move,office
1572935450.331,1027,491,None,Move,office
1572935450.339,1022,504,None,Move,office
1572935450.347,1017,517,None,Move,office
1572935450.356,1014,527,None,Move,office
1572935450.3639998,1011,540,None,Move,office
1572935450.3720002,1008,550,None,Move,office
1572935450.38,1007,557,None,Move,office
1572935450.3860002,1006,560,None,Move,office
1572935450.394,1006,561,None,Move,office
1572935450.4020002,1006,563,None,Move,office
1572935450.438,1005,563,None,Move,office
1572935450.446,1004,563,None,Move,office
1572935450.454,1003,563,None,Move,office
1572935450.46,1002,563,None,Move,office
1572935450.468,998,565,None,Move,office
1572935450.476,996,567,None,Move,office
1572935450.484,989,575,None,Move,office
1572935450.492,982,584,None,Move,office
1572935450.5,972,597,None,Move,office
1572935450.508,962,612,None,Move,office
1572935450.516,951,634,None,Move,office
1572935450.524,937,658,None,Move,office
1572935450.532,917,687,None,Move,office
1572935450.54,883,729,None,Move,office
1572935450.548,852,757,None,Move,office
