client_timestamp,x,y,button,state,window
1571309456.583,474,336,None,Move,development
1571309456.597,474,344,None,Move,development
1571309456.607,474,349,None,Move,development
1571309456.62,475,353,None,Move,development
1571309456.867,475,354,None,Move,development
1571309456.895,475,353,None,Move,development
1571309456.904,471,345,None,Move,development
1571309456.913,470,339,None,Move,development
1571309456.923,470,334,None,Move,development
1571309456.9329998,467,332,None,Move,development
1571309456.944,467,332,None,Move,development
1571309456.964,467,332,None,Move,development
1571309456.9729998,467,332,None,Move,development
1571309456.9829998,467,333,None,Move,development
1571309456.992,468,333,None,Move,development
1571309457.0010002,471,333,None,Move,development
1571309457.0110002,483,330,None,Move,development
1571309457.02,493,330,None,Move,development
1571309457.03,502,332,None,Move,development
1571309457.0470002,527,340,None,Move,development
1571309457.0570002,565,366,None,Move,development
1571309457.0670002,577,377,None,Move,development
1571309457.076,586,386,None,Move,development
1571309457.086,597,394,None,Move,development
1571309457.1020002,619,405,None,Move,development
1571309457.1139998,633,410,None,Move,development
1571309457.125,639,412,None,Move,development
1571309457.135,653,417,None,Move,development
1571309457.146,663,420,None,Move,development
1571309457.156,674,424,None,Move,development
1571309457.167,694,426,None,Move,development
1571309457.179,706,424,None,Move,development
1571309457.189,718,422,None,Move,development
1571309457.201,737,418,None,Move,development
1571309457.2129998,743,419,None,Move,development
1571309457.2229998,745,422,None,Move,development
1571309457.232,746,422,None,Move,development
1571309457.242,747,422,None,Move,development
1571309457.252,748,422,None,Move,development
1571309457.2610002,751,422,None,Move,development
1571309457.27,753,422,None,Move,development
1571309457.28,755,422,None,Move,development
1571309457.291,755,422,None,Move,development
1571309457.385,756,422,None,Move,development
1571309457.407,758,422,None,Move,development
1571309457.421,759,422,None,Move,development
1571309457.4420002,760,422,None,Move,development
1571309457.457,761,422,None,Move,development
1571309457.47,762,422,None,Move,development
1571309457.485,764,421,None,Move,development
1571309457.498,771,414,None,Move,development
1571309457.508,773,413,None,Move,development
1571309457.522,774,412,None,Move,development
1571309457.565,774,411,None,Move,development
1571309457.581,775,410,None,Move,development
1571309457.592,784,408,None,Move,development
1571309457.6079998,798,403,None,Move,development
1571309457.6220002,807,400,None,Move,development
1571309457.6339998,821,399,None,Move,development
1571309457.646,824,399,None,Move,development
1571309457.658,825,399,None,Move,development
1571309457.722,825,399,None,Move,development
1571309457.738,825,400,None,Move,development
1571309457.748,828,402,None,Move,development
1571309457.7570002,831,403,None,Move,development
1571309457.768,836,404,None,Move,development
1571309457.779,842,406,None,Move,development
1571309457.789,849,409,None,Move,development
1571309457.804,856,411,None,Move,development
1571309457.815,862,413,None,Move,development
1571309457.8279998,866,415,None,Move,development
1571309457.851,869,417,None,Move,development
1571309457.863,874,419,None,Move,development
1571309457.877,877,423,None,Move,development
1571309457.8879998,879,424,None,Move,development
1571309457.899,881,424,None,Move,development
1571309457.911,901,436,None,Move,development
1571309457.9220002,904,436,None,Move,development
1571309457.9329998,905,436,None,Move,development
1571309457.945,910,436,None,Move,development
1571309457.957,915,435,None,Move,development
1571309457.968,918,434,None,Move,development
1571309457.98,921,433,None,Move,development
1571309457.99,925,430,None,Move,development
1571309458.0010002,927,429,None,Move,development
1571309458.018,930,426,None,Move,development
