client_timestamp,x,y,button,state,window
1568038765.524,1520,-315,None,Move,browsing
1568038765.532,1505,-315,None,Move,browsing
1568038765.539,1479,-315,None,Move,browsing
1568038765.546,1448,-313,None,Move,browsing
1568038765.553,1436,-312,None,Move,browsing
1568038765.561,1420,-311,None,Move,browsing
1568038765.5679998,1389,-308,None,Move,browsing
1568038765.575,1375,-307,None,Move,browsing
1568038765.583,1365,-306,None,Move,browsing
1568038765.59,1351,-303,None,Move,browsing
1568038765.597,1335,-302,None,Move,browsing
1568038765.605,1321,-301,None,Move,browsing
1568038765.6120002,1311,-299,None,Move,browsing
1568038765.619,1302,-298,None,Move,browsing
1568038765.6260002,1293,-296,None,Move,browsing
1568038765.6339998,1277,-292,None,Move,browsing
1568038765.641,1265,-291,None,Move,browsing
1568038765.647,1256,-290,None,Move,browsing
1568038765.656,1249,-289,None,Move,browsing
1568038765.663,1241,-289,None,Move,browsing
1568038765.67,1232,-289,None,Move,browsing
1568038765.677,1221,-289,None,Move,browsing
1568038765.685,1213,-289,None,Move,browsing
1568038765.691,1205,-289,None,Move,browsing
1568038765.7,1201,-290,None,Move,browsing
1568038765.706,1195,-291,None,Move,browsing
1568038765.714,1192,-293,None,Move,browsing
1568038765.721,1187,-293,None,Move,browsing
1568038765.728,1184,-294,None,Move,browsing
1568038765.736,1178,-294,None,Move,browsing
1568038765.742,1172,-294,None,Move,browsing
1568038765.75,1164,-294,None,Move,browsing
1568038765.758,1157,-294,None,Move,browsing
1568038765.765,1153,-294,None,Move,browsing
1568038765.772,1149,-294,None,Move,browsing
1568038765.779,1146,-294,None,Move,browsing
1568038765.7870002,1141,-294,None,Move,browsing
1568038765.794,1137,-294,None,Move,browsing
1568038765.802,1130,-294,None,Move,browsing
1568038765.809,1126,-294,None,Move,browsing
1568038765.816,1119,-294,None,Move,browsing
1568038765.823,1114,-294,None,Move,browsing
1568038765.831,1110,-295,None,Move,browsing
1568038765.8379998,1104,-297,None,Move,browsing
1568038765.844,1101,-299,None,Move,browsing
1568038765.8520002,1093,-303,None,Move,browsing
1568038765.859,1085,-308,None,Move,browsing
1568038765.867,1077,-313,None,Move,browsing
1568038765.873,1066,-318,None,Move,browsing
1568038765.881,1058,-322,None,Move,browsing
1568038765.8879998,1051,-325,None,Move,browsing
1568038765.895,1045,-327,None,Move,browsing
1568038765.9020002,1038,-329,None,Move,browsing
1568038765.91,1030,-330,None,Move,browsing
1568038765.917,1024,-331,None,Move,browsing
1568038765.925,1018,-333,None,Move,browsing
1568038765.9320002,1013,-334,None,Move,browsing
1568038765.939,1007,-334,None,Move,browsing
1568038765.947,1003,-334,None,Move,browsing
1568038765.954,1000,-334,None,Move,browsing
1568038765.961,998,-334,None,Move,browsing
1568038765.968,995,-334,None,Move,browsing
1568038765.976,993,-334,None,Move,browsing
1568038765.9829998,992,-334,None,Move,browsing
1568038765.9910002,989,-334,None,Move,browsing
1568038765.998,988,-334,None,Move,browsing
1568038766.005,988,-334,None,Move,browsing
1568038766.012,987,-334,None,Move,browsing
1568038766.02,987,-334,None,Move,browsing
1568038766.0270002,986,-334,None,Move,browsing
1568038766.399,964,-334,None,Move,browsing
1568038766.406,926,-334,None,Move,browsing
1568038766.413,907,-334,None,Move,browsing
1568038766.421,869,-334,None,Move,browsing
1568038766.428,836,-333,None,Move,browsing
1568038766.436,813,-332,None,Move,browsing
1568038766.4429998,780,-330,None,Move,browsing
1568038766.45,763,-330,None,Move,browsing
1568038766.457,751,-329,None,Move,browsing
1568038766.474,733,-329,None,Move,browsing
1568038766.476,714,-329,None,Move,browsing
1568038766.479,701,-329,None,Move,browsing
1568038766.4870002,690,-329,None,Move,browsing
1568038766.494,676,-329,None,Move,browsing
1568038766.5010002,661,-329,None,Move,browsing
1568038766.5089998,649,-330,None,Move,browsing
1568038766.525,640,-331,None,Move,browsing
1568038766.526,633,-332,None,Move,browsing
1568038766.531,627,-333,None,Move,browsing
1568038766.538,619,-333,None,Move,browsing
1568038766.546,614,-333,None,Move,browsing
1568038766.552,611,-334,None,Move,browsing
1568038766.56,608,-335,None,Move,browsing
1568038766.5670002,603,-335,None,Move,browsing
1568038766.574,600,-335,None,Move,browsing
1568038766.582,597,-335,None,Move,browsing
1568038766.589,595,-335,None,Move,browsing
1568038766.595,593,-335,None,Move,browsing
1568038766.603,590,-335,None,Move,browsing
1568038766.611,589,-335,None,Move,browsing
1568038766.617,588,-335,None,Move,browsing
1568038766.625,585,-335,None,Move,browsing
1568038766.6320002,582,-335,None,Move,browsing
1568038766.639,581,-335,None,Move,browsing
1568038766.647,579,-335,None,Move,browsing
1568038766.654,578,-335,None,Move,browsing
1568038766.661,576,-335,None,Move,browsing
1568038766.668,574,-335,None,Move,browsing
1568038766.675,573,-335,None,Move,browsing
1568038766.6829998,572,-335,None,Move,browsing
1568038766.69,571,-335,None,Move,browsing
1568038766.697,569,-335,None,Move,browsing
1568038766.705,568,-335,None,Move,browsing
1568038766.712,567,-334,None,Move,browsing
1568038766.72,564,-334,None,Move,browsing
1568038766.7270002,561,-333,None,Move,browsing
1568038766.734,558,-332,None,Move,browsing
1568038766.7410002,557,-331,None,Move,browsing
1568038766.7489998,553,-330,None,Move,browsing
1568038766.756,551,-329,None,Move,browsing
1568038766.7629998,550,-328,None,Move,browsing
1568038766.771,548,-326,None,Move,browsing
1568038766.778,546,-325,None,Move,browsing
1568038766.785,544,-324,None,Move,browsing
1568038766.792,543,-323,None,Move,browsing
1568038766.8,539,-322,None,Move,browsing
1568038766.8070002,538,-321,None,Move,browsing
1568038766.814,536,-319,None,Move,browsing
1568038766.822,534,-318,None,Move,browsing
1568038766.829,530,-317,None,Move,browsing
1568038766.836,528,-316,None,Move,browsing
1568038766.843,524,-316,None,Move,browsing
1568038766.851,522,-316,None,Move,browsing
1568038766.8579998,521,-316,None,Move,browsing
1568038766.865,519,-316,None,Move,browsing
1568038766.873,516,-316,None,Move,browsing
1568038766.88,514,-316,None,Move,browsing
1568038766.887,513,-316,None,Move,browsing
1568038766.894,512,-316,None,Move,browsing
1568038766.901,512,-316,None,Move,browsing
1568038766.909,511,-316,None,Move,browsing
1568038766.916,510,-317,None,Move,browsing
1568038766.923,509,-317,None,Move,browsing
1568038766.931,509,-318,None,Move,browsing
1568038766.938,508,-318,None,Move,browsing
1568038798.209,518,-319,None,Move,browsing
1568038798.216,546,-319,None,Move,browsing
1568038798.224,566,-318,None,Move,browsing
1568038798.23,587,-314,None,Move,browsing
1568038798.2370002,624,-300,None,Move,browsing
1568038798.246,653,-284,None,Move,browsing
1568038798.2529998,679,-271,None,Move,browsing
1568038798.2589998,721,-250,None,Move,browsing
1568038798.2670002,750,-233,None,Move,browsing
1568038798.275,786,-207,None,Move,browsing
1568038798.282,826,-180,None,Move,browsing
1568038798.289,846,-163,None,Move,browsing
1568038798.296,874,-142,None,Move,browsing
1568038798.304,900,-116,None,Move,browsing
1568038798.311,918,-99,None,Move,browsing
1568038798.319,929,-87,None,Move,browsing
1568038798.326,944,-70,None,Move,browsing
1568038798.333,959,-48,None,Move,browsing
1568038798.34,971,-33,None,Move,browsing
1568038798.347,983,-19,None,Move,browsing
1568038798.355,997,1,None,Move,browsing
1568038798.363,1008,24,None,Move,browsing
1568038798.37,1020,47,None,Move,browsing
1568038798.377,1024,61,None,Move,browsing
1568038798.3839998,1031,76,None,Move,browsing
1568038798.391,1034,86,None,Move,browsing
1568038798.399,1037,99,None,Move,browsing
1568038798.406,1039,111,None,Move,browsing
1568038798.4120002,1039,123,None,Move,browsing
1568038798.42,1039,135,None,Move,browsing
1568038798.437,1039,141,None,Move,browsing
1568038798.438,1038,150,None,Move,browsing
1568038798.4420002,1037,154,None,Move,browsing
1568038798.449,1036,163,None,Move,browsing
1568038798.456,1034,169,None,Move,browsing
1568038798.464,1033,182,None,Move,browsing
1568038798.471,1026,194,None,Move,browsing
1568038798.4929998,1022,205,None,Move,browsing
1568038798.494,1014,217,None,Move,browsing
1568038798.5,1008,230,None,Move,browsing
1568038798.5070002,998,247,None,Move,browsing
1568038798.515,989,266,None,Move,browsing
1568038798.522,979,285,None,Move,browsing
