client_timestamp,x,y,button,state,window
1569235727.323,269,-902,None,Move,office
1569235727.339,272,-899,None,Move,office
1569235727.354,275,-897,None,Move,office
1569235727.37,278,-895,None,Move,office
1569235727.385,280,-894,None,Move,office
1569235727.399,281,-893,None,Move,office
1569235727.4929998,283,-891,None,Move,office
1569235727.5,291,-886,None,Move,office
1569235727.515,316,-871,None,Move,office
1569235727.531,355,-848,None,Move,office
1569235727.541,374,-838,None,Move,office
1569235727.543,393,-829,None,Move,office
1569235727.5579998,437,-808,None,Move,office
1569235727.572,465,-799,None,Move,office
1569235727.5779998,497,-785,None,Move,office
1569235727.594,570,-744,None,Move,office
1569235727.6,606,-727,None,Move,office
1569235727.607,639,-709,None,Move,office
1569235727.623,696,-684,None,Move,office
1569235727.6420002,740,-665,None,Move,office
1569235727.646,754,-657,None,Move,office
1569235727.661,772,-646,None,Move,office
1569235727.677,780,-641,None,Move,office
1569235727.6920002,783,-638,None,Move,office
1569235727.699,785,-636,None,Move,office
1569235727.712,787,-634,None,Move,office
1569235727.7229998,790,-631,None,Move,office
1569235727.7429998,792,-627,None,Move,office
1569235727.7589998,795,-625,None,Move,office
1569235728.004,797,-623,None,Move,office
1569235728.019,810,-617,None,Move,office
1569235728.035,827,-611,None,Move,office
1569235728.051,845,-602,None,Move,office
1569235728.066,860,-593,None,Move,office
1569235728.082,873,-587,None,Move,office
1569235728.104,879,-584,None,Move,office
1569236046.9910002,881,-582,None,Move,office
1569236047.127,880,-582,None,Move,office
1569236047.1420002,854,-582,None,Move,office
1569236047.158,850,-583,None,Move,office
1569236047.174,980,-620,None,Move,office
1569236047.189,1206,-734,None,Move,office
1569236047.205,1370,-797,None,Move,office
1569236047.221,1425,-825,None,Move,office
1569236047.2270002,1429,-835,None,Move,office
1569236047.2429998,1431,-846,None,Move,office
1569236047.2589998,1468,-863,None,Move,office
1569236047.275,1529,-868,None,Move,office
1569236047.291,1602,-865,None,Move,office
1569236047.306,1688,-866,None,Move,office
1569236047.327,1774,-884,None,Move,office
1569236047.343,1891,-928,None,Move,office
1569236047.3579998,1968,-1029,None,Move,office
1569236047.3739998,1960,-1067,None,Move,office
1569236047.39,1948,-1096,None,Move,office
1569236047.405,1921,-1080,None,Move,office
1569236047.427,1921,-1080,None,Move,office
1569236047.4429998,1917,-1080,None,Move,office
1569236047.458,1906,-1073,None,Move,office
1569236047.474,1903,-1071,None,Move,office
1569236047.49,1900,-1069,None,Move,office
1569236047.505,1898,-1069,None,Move,office
1569236047.521,1897,-1070,None,Move,office
1569236047.5270002,1896,-1071,None,Move,office
1569236047.543,1892,-1077,None,Move,office
1569236047.559,1887,-1081,None,Move,office
1569236047.574,1884,-1080,None,Move,office
1569236047.59,1882,-1081,None,Move,office
1569236047.621,1882,-1080,None,Move,office
1569236047.6279998,1882,-1080,None,Move,office
1569236047.69,1884,-1080,None,Move,office
1569236047.706,1884,-1080,None,Move,office
1569236047.744,1885,-1080,None,Move,office
1569236047.7589998,1886,-1078,None,Move,office
1569236047.775,1888,-1075,None,Move,office
1569236047.791,1889,-1073,None,Move,office
1569236047.8070002,1890,-1070,None,Move,office
1569236047.822,1891,-1067,None,Move,office
1569236047.8279998,1892,-1067,None,Move,office
1569236047.907,1892,-1066,Left,Pressed,office
1569236048.029,1892,-1066,Left,Released,office
1569236048.292,1892,-1065,None,Move,file system
1569236048.3079998,1888,-1062,None,Move,file system
1569236048.33,1873,-1048,None,Move,file system
1569236048.346,1842,-1026,None,Move,file system
1569236048.361,1718,-950,None,Move,file system
1569236048.377,1601,-886,None,Move,file system
1569236048.393,1548,-857,None,Move,file system
1569236048.408,1423,-775,None,Move,file system
1569236048.424,1319,-686,None,Move,file system
1569236048.43,1282,-665,None,Move,file system
1569236048.438,1259,-650,None,Move,file system
1569236048.439,1246,-640,None,Move,file system
1569236048.455,1237,-631,None,Move,file system
1569236048.47,1223,-616,None,Move,file system
1569236048.486,1217,-601,None,Move,file system
1569236048.502,1213,-590,None,Move,file system
1569236048.5170002,1211,-582,None,Move,file system
1569236048.531,1211,-580,None,Move,file system
1569236048.5779998,1211,-578,None,Move,file system
1569236048.631,1211,-577,None,Move,file system
1569236048.647,1214,-575,None,Move,file system
1569236048.663,1220,-575,None,Move,file system
1569236048.678,1232,-577,None,Move,file system
1569236048.694,1249,-578,None,Move,file system
1569236048.71,1277,-582,None,Move,file system
1569236048.725,1339,-589,None,Move,file system
1569236048.731,1384,-605,None,Move,file system
1569236048.7470002,1494,-645,None,Move,file system
1569236048.7629998,1602,-678,None,Move,file system
1569236048.778,1687,-702,None,Move,file system
1569236048.794,1744,-717,None,Move,file system
1569236048.806,1764,-727,None,Move,file system
1569236048.822,1788,-745,None,Move,file system
1569236048.831,1804,-760,None,Move,file system
1569236048.847,1807,-767,None,Move,file system
1569236048.8620002,1807,-770,None,Move,file system
1569236048.8779998,1805,-774,None,Move,file system
1569236048.894,1802,-776,None,Move,file system
1569236048.909,1800,-780,None,Move,file system
1569236048.925,1800,-784,None,Move,file system
1569236048.931,1801,-788,None,Move,file system
1569236048.947,1806,-796,None,Move,file system
1569236048.9629998,1810,-802,None,Move,file system
1569236048.978,1815,-811,None,Move,file system
1569236048.994,1818,-814,None,Move,file system
1569236049.01,1819,-818,None,Move,file system
1569236049.032,1819,-819,None,Move,file system
1569236049.079,1819,-820,None,Move,file system
1569236049.094,1821,-824,None,Move,file system
1569236049.11,1825,-831,None,Move,file system
1569236049.1260002,1828,-836,None,Move,file system
1569236049.147,1830,-840,None,Move,file system
1569236049.163,1838,-847,None,Move,file system
1569236049.179,1841,-852,None,Move,file system
1569236049.194,1845,-855,None,Move,file system
1569236049.21,1846,-858,None,Move,file system
1569236049.279,1846,-858,None,Move,file system
1569236049.295,1847,-860,None,Move,file system
1569236049.311,1849,-862,None,Move,file system
1569236049.326,1851,-865,None,Move,file system
1569236049.333,1852,-867,None,Move,file system
1569236049.3479998,1853,-869,None,Move,file system
1569236049.3639998,1854,-873,None,Move,file system
1569236049.38,1854,-875,None,Move,file system
1569236049.395,1854,-878,None,Move,file system
1569236049.411,1854,-878,None,Move,file system
1569236049.426,1854,-880,None,Move,file system
1569236049.4329998,1854,-881,None,Move,file system
1569236049.449,1854,-883,None,Move,file system
1569236049.464,1854,-884,None,Move,file system
1569236049.48,1854,-885,None,Move,file system
1569236049.781,1853,-885,None,Move,file system
1569236049.7970002,1851,-885,None,Move,file system
1569236049.812,1836,-879,None,Move,file system
1569236049.829,1813,-870,None,Move,file system
1569236049.834,1795,-862,None,Move,file system
1569236049.85,1745,-843,None,Move,file system
1569236049.8660002,1669,-815,None,Move,file system
1569236049.881,1563,-775,None,Move,file system
1569236049.897,1504,-753,None,Move,file system
1569236049.9120002,1349,-692,None,Move,file system
1569236049.935,1258,-653,None,Move,file system
1569236049.951,1191,-625,None,Move,file system
1569236049.966,1141,-600,None,Move,file system
1569236049.982,1119,-587,None,Move,file system
1569236049.9970002,1098,-575,None,Move,file system
1569236050.0129998,1076,-562,None,Move,file system
1569236050.029,1066,-559,None,Move,file system
1569236050.035,1056,-559,None,Move,file system
1569236050.05,1036,-561,None,Move,file system
1569236050.066,1003,-568,None,Move,file system
1569236050.082,934,-579,None,Move,file system
1569236050.097,831,-584,None,Move,file system
1569236050.113,712,-586,None,Move,file system
1569236050.129,583,-585,None,Move,file system
1569236050.133,528,-586,None,Move,file system
1569236050.139,472,-580,None,Move,file system
1569236050.154,393,-565,None,Move,file system
1569236050.17,324,-561,None,Move,file system
1569236050.185,250,-569,None,Move,file system
1569236050.201,187,-592,None,Move,file system
1569236050.217,158,-609,None,Move,file system
1569236050.2370002,140,-622,None,Move,file system
1569236050.242,136,-627,None,Move,file system
1569236050.258,136,-629,None,Move,file system
1569236050.274,144,-633,None,Move,file system
1569236050.289,173,-633,None,Move,file system
1569236050.305,246,-620,None,Move,file system
1569236050.321,367,-586,None,Move,file system
1569236050.336,503,-563,None,Move,file system
1569236050.343,573,-548,None,Move,file system
1569236050.3579998,715,-510,None,Move,file system
1569236050.3739998,830,-477,None,Move,file system
1569236050.39,932,-444,None,Move,file system
1569236050.405,1007,-432,None,Move,file system
1569236050.421,1069,-413,None,Move,file system
1569236050.437,1096,-407,None,Move,file system
1569236050.4429998,1103,-406,None,Move,file system
1569236050.459,1107,-403,None,Move,file system
1569236050.474,1108,-403,None,Move,file system
1569236050.506,1108,-403,None,Move,file system
1569236050.521,1110,-403,None,Move,file system
1569236050.539,1120,-403,None,Move,file system
1569236050.543,1127,-403,None,Move,file system
1569236050.559,1145,-402,None,Move,file system
1569236050.574,1168,-397,None,Move,file system
1569236050.59,1200,-391,None,Move,file system
1569236050.606,1235,-387,None,Move,file system
1569236050.621,1279,-388,None,Move,file system
1569236050.637,1333,-395,None,Move,file system
1569236050.643,1355,-403,None,Move,file system
1569236050.659,1382,-413,None,Move,file system
1569236050.675,1395,-416,None,Move,file system
1569236050.691,1399,-417,None,Move,file system
1569236050.706,1403,-417,None,Move,file system
1569236050.722,1407,-414,None,Move,file system
1569236050.7429998,1420,-410,None,Move,file system
1569236050.748,1427,-407,None,Move,file system
1569236050.7629998,1444,-402,None,Move,file system
1569236050.779,1464,-395,None,Move,file system
1569236050.795,1495,-383,None,Move,file system
1569236050.81,1527,-378,None,Move,file system
1569236050.826,1555,-374,None,Move,file system
1569236050.841,1572,-374,None,Move,file system
1569236050.8479998,1574,-374,None,Move,file system
1569236050.926,1574,-374,None,Move,file system
1569236050.948,1573,-375,None,Move,file system
1569236051.2510002,1572,-376,None,Move,file system
1569236051.2610002,1570,-377,None,Move,file system
1569236051.269,1562,-381,None,Move,file system
1569236051.279,1552,-384,None,Move,file system
1569236051.295,1517,-402,None,Move,file system
1569236051.311,1445,-438,None,Move,file system
1569236051.326,1380,-471,None,Move,file system
1569236051.342,1317,-494,None,Move,file system
1569236051.3579998,1272,-501,None,Move,file system
1569236051.373,1220,-505,None,Move,file system
1569236051.38,1200,-508,None,Move,file system
1569236051.395,1161,-522,None,Move,file system
1569236051.411,1138,-532,None,Move,file system
1569236051.427,1125,-542,None,Move,file system
1569236051.4420002,1118,-554,None,Move,file system
1569236051.458,1106,-566,None,Move,file system
1569236051.474,1090,-579,None,Move,file system
1569236051.48,1080,-586,None,Move,file system
1569236051.495,1060,-598,None,Move,file system
1569236051.5110002,1041,-609,None,Move,file system
1569236051.5270002,1022,-618,None,Move,file system
1569236051.542,1000,-633,None,Move,file system
1569236051.5579998,977,-650,None,Move,file system
1569236051.573,956,-663,None,Move,file system
1569236051.58,945,-668,None,Move,file system
1569236051.596,930,-677,None,Move,file system
1569236051.611,923,-682,None,Move,file system
1569236051.627,920,-689,None,Move,file system
1569236051.6420002,915,-703,None,Move,file system
1569236051.658,910,-724,None,Move,file system
1569236051.676,899,-757,None,Move,file system
1569236051.68,891,-775,None,Move,file system
1569236051.696,880,-798,None,Move,file system
1569236051.712,874,-804,None,Move,file system
1569236051.7270002,870,-810,None,Move,file system
1569236051.7429998,864,-813,None,Move,file system
1569236051.758,856,-819,None,Move,file system
1569236051.781,842,-827,None,Move,file system
1569236051.796,834,-832,None,Move,file system
1569236051.812,828,-836,None,Move,file system
1569236051.827,824,-839,None,Move,file system
1569236051.843,820,-841,None,Move,file system
1569236051.859,818,-842,None,Move,file system
1569236051.881,802,-844,None,Move,file system
1569236051.897,795,-844,None,Move,file system
1569236051.9120002,791,-845,None,Move,file system
1569236051.928,789,-846,None,Move,file system
1569236051.9429998,786,-849,None,Move,file system
1569236051.959,785,-851,None,Move,file system
1569236051.975,781,-854,None,Move,file system
1569236051.981,780,-856,None,Move,file system
1569236051.9970002,778,-860,None,Move,file system
1569236052.012,775,-864,None,Move,file system
1569236052.028,772,-868,None,Move,file system
1569236052.044,768,-872,None,Move,file system
