client_timestamp,x,y,button,state,window
1571251437.782,1716,135,None,Move,gaming
1571251437.794,1764,105,None,Move,gaming
1571251437.805,1868,45,None,Move,gaming
1571251437.816,1927,14,None,Move,gaming
1571251437.83,2027,-41,None,Move,gaming
1571251437.842,1970,-24,None,Move,gaming
1571251437.854,2004,-35,None,Move,gaming
1571251437.865,1953,-16,None,Move,gaming
1571251437.879,1961,-13,None,Move,gaming
1571251437.891,1930,-2,None,Move,gaming
1571251437.901,1937,-5,None,Move,gaming
1571251437.9120002,1923,-1,None,Move,gaming
1571251437.925,1921,-1,None,Move,gaming
1571251438.028,1919,3,None,Move,gaming
1571251438.04,1913,12,None,Move,gaming
1571251438.051,1907,20,None,Move,gaming
1571251438.063,1895,36,None,Move,gaming
1571251438.075,1886,46,None,Move,gaming
1571251438.087,1867,65,None,Move,gaming
1571251438.1020002,1842,84,None,Move,gaming
1571251438.113,1828,97,None,Move,gaming
1571251438.125,1793,119,None,Move,gaming
1571251438.1379998,1776,132,None,Move,gaming
1571251438.1520002,1738,155,None,Move,gaming
1571251438.164,1718,165,None,Move,gaming
1571251438.175,1689,181,None,Move,gaming
1571251438.187,1676,187,None,Move,gaming
1571251438.201,1655,201,None,Move,gaming
1571251438.214,1639,214,None,Move,gaming
1571251438.225,1631,219,None,Move,gaming
1571251438.2370002,1610,233,None,Move,gaming
1571251438.2489998,1601,240,None,Move,gaming
1571251438.2610002,1574,254,None,Move,gaming
1571251438.274,1561,261,None,Move,gaming
1571251438.286,1543,269,None,Move,gaming
1571251438.298,1542,269,None,Move,gaming
1571251438.541,1547,266,None,Move,gaming
1571251438.554,1588,237,None,Move,gaming
1571251438.566,1695,177,None,Move,gaming
1571251438.577,1767,140,None,Move,gaming
1571251438.589,1924,53,None,Move,gaming
1571251438.601,1999,9,None,Move,gaming
1571251438.6160002,2097,-75,None,Move,gaming
1571251438.629,2070,-65,None,Move,gaming
1571251438.643,1985,-30,None,Move,gaming
1571251438.654,2013,-37,None,Move,gaming
1571251438.666,1946,-8,None,Move,gaming
1571251438.677,1942,-7,None,Move,gaming
1571251438.6920002,1922,0,None,Move,gaming
1571251438.74,1919,0,None,Move,gaming
1571251438.754,1917,4,None,Move,gaming
1571251438.765,1911,10,None,Move,gaming
1571251438.7770002,1907,16,None,Move,gaming
1571251438.79,1892,31,None,Move,gaming
1571251438.803,1885,38,None,Move,gaming
1571251438.82,1862,54,None,Move,gaming
1571251438.831,1837,71,None,Move,gaming
1571251438.843,1815,87,None,Move,gaming
1571251438.856,1784,110,None,Move,gaming
1571251438.871,1744,133,None,Move,gaming
