client_timestamp,x,y,button,state,window
1571209226.113,683,384,None,Move,
1571209226.125,684,384,None,Move,
1571209226.133,684,384,None,Move,
1571209226.141,685,384,None,Move,
1571209226.157,685,384,None,Move,
1571209226.169,685,383,None,Move,
1571209226.173,686,382,None,Move,
1571209226.185,688,381,None,Move,
1571209226.189,689,381,None,Move,
1571209226.197,690,379,None,Move,
1571209226.205,691,379,None,Move,
1571209226.2129998,692,378,None,Move,
1571209226.221,692,377,None,Move,
1571209226.229,693,376,None,Move,
1571209226.2370002,693,375,None,Move,
1571209226.245,694,374,None,Move,
1571209226.2529998,694,372,None,Move,
1571209226.2610002,696,370,None,Move,
1571209226.269,696,369,None,Move,
1571209226.393,696,368,None,Move,
1571209226.4,694,368,None,Move,
1571209226.405,691,368,None,Move,
1571209226.41,688,368,None,Move,
1571209226.42,684,368,None,Move,
1571209226.431,682,369,None,Move,
1571209226.44,680,369,None,Move,
1571209226.921,680,369,None,Move,
1571209228.176,688,370,None,Move,
1571209228.323,698,371,None,Move,
1571209228.343,542,429,None,Move,
1571209228.353,500,450,None,Move,
1571209228.393,486,444,None,Move,
1571209228.408,463,424,None,Move,
1571209229.008,266,133,None,Move,file system
1571209229.01,274,130,None,Move,file system
1571209229.02,283,130,None,Move,file system
1571209229.03,285,133,None,Move,file system
1571209229.038,289,135,None,Move,file system
1571209229.04,291,137,None,Move,file system
1571209229.05,293,141,None,Move,file system
1571209229.06,299,146,None,Move,file system
1571209229.07,309,154,None,Move,file system
1571209229.0779998,322,163,None,Move,file system
1571209229.0879998,338,174,None,Move,file system
1571209229.0979998,382,195,None,Move,file system
1571209229.1139998,432,213,None,Move,file system
1571209229.13,478,228,None,Move,file system
1571209229.145,513,238,None,Move,file system
1571209229.161,547,245,None,Move,file system
1571209229.176,576,252,None,Move,file system
1571209229.1920002,598,258,None,Move,file system
1571209229.199,604,261,None,Move,file system
1571209229.214,608,264,None,Move,file system
1571209229.33,609,264,None,Move,file system
1571209229.361,609,264,Left,Pressed,file system
1571209229.4989998,609,264,Left,Released,file system
1571209235.985,608,265,None,Move,file system
1571209236.0,568,292,None,Move,file system
1571209236.016,481,317,None,Move,file system
1571209236.031,348,329,None,Move,file system
1571209236.0470002,268,335,None,Move,file system
1571209236.054,246,332,None,Move,file system
1571209236.069,218,329,None,Move,file system
1571209236.1,165,315,None,Move,file system
1571209236.1160002,141,314,None,Move,file system
1571209236.1320002,120,322,None,Move,file system
1571209236.147,99,341,None,Move,file system
1571209236.154,87,351,None,Move,file system
1571209236.169,66,377,None,Move,file system
1571209236.185,62,395,None,Move,file system
1571209236.201,62,408,None,Move,file system
1571209236.216,68,425,None,Move,file system
1571209236.232,82,448,None,Move,file system
1571209236.248,106,472,None,Move,file system
1571209236.254,120,486,None,Move,file system
1571209236.27,150,515,None,Move,file system
1571209236.285,182,541,None,Move,file system
1571209236.301,208,560,None,Move,file system
1571209236.3170002,233,577,None,Move,file system
1571209236.332,253,592,None,Move,file system
1571209236.3479998,266,602,None,Move,file system
1571209236.356,273,607,None,Move,file system
1571209236.367,283,610,None,Move,file system
1571209236.377,298,611,None,Move,file system
1571209236.387,305,611,None,Move,file system
1571209236.397,314,608,None,Move,file system
1571209236.405,324,604,None,Move,file system
1571209236.407,333,601,None,Move,file system
1571209236.417,344,598,None,Move,file system
1571209236.427,353,598,None,Move,file system
1571209236.435,362,597,None,Move,file system
1571209236.437,367,597,None,Move,file system
1571209236.447,369,599,None,Move,file system
1571209236.457,371,603,None,Move,file system
1571209236.465,373,609,None,Move,file system
1571209236.467,373,618,None,Move,file system
1571209236.4770002,373,623,None,Move,file system
1571209236.488,373,626,None,Move,file system
1571209236.496,371,629,None,Move,file system
1571209236.498,370,631,None,Move,file system
1571209236.508,368,633,None,Move,file system
1571209236.518,367,634,None,Move,file system
1571209236.528,366,635,None,Move,file system
1571209236.538,364,636,None,Move,file system
1571209236.548,364,637,None,Move,file system
1571209236.5579998,361,639,None,Move,file system
1571209236.566,361,641,None,Move,file system
1571209236.5679998,360,643,None,Move,file system
1571209236.5779998,360,646,None,Move,file system
1571209236.5879998,359,648,None,Move,file system
1571209236.597,357,654,None,Move,file system
1571209236.599,357,660,None,Move,file system
1571209236.609,355,667,None,Move,file system
1571209236.619,354,672,None,Move,file system
1571209236.629,354,676,None,Move,file system
1571209236.637,354,682,None,Move,file system
1571209236.639,356,691,None,Move,file system
1571209236.649,359,696,None,Move,file system
1571209236.659,361,700,None,Move,file system
1571209236.667,364,705,None,Move,file system
1571209236.669,366,707,None,Move,file system
1571209236.679,368,710,None,Move,file system
1571209236.691,371,712,None,Move,file system
1571209236.699,376,714,None,Move,file system
1571209236.705,379,717,None,Move,file system
1571209236.712,383,719,None,Move,file system
1571209236.72,388,722,None,Move,file system
1571209236.728,393,724,None,Move,file system
1571209236.73,400,727,None,Move,file system
1571209236.74,407,729,None,Move,file system
1571209236.75,412,729,None,Move,file system
1571209236.76,414,729,None,Move,file system
1571209236.771,418,729,None,Move,file system
1571209236.781,419,730,None,Move,file system
1571209236.789,420,730,None,Move,file system
1571209236.799,421,730,None,Move,file system
1571209236.814,424,731,None,Move,file system
1571209236.83,426,731,None,Move,file system
1571209236.845,427,731,None,Move,file system
1571209236.861,427,732,None,Move,file system
1571209236.915,428,733,None,Move,file system
1571209236.93,428,733,None,Move,file system
1571209236.946,430,733,None,Move,file system
1571209236.961,433,733,None,Move,file system
1571209236.9770002,434,733,None,Move,file system
1571209236.9989998,435,733,None,Move,file system
1571209237.015,435,734,None,Move,file system
1571209237.031,437,735,None,Move,file system
1571209237.046,440,737,None,Move,file system
1571209237.062,441,737,None,Move,file system
1571209237.077,441,738,None,Move,file system
1571209237.093,442,739,None,Move,file system
1571209237.099,443,740,None,Move,file system
1571209237.115,444,741,None,Move,file system
1571209237.131,445,743,None,Move,file system
1571209237.146,448,746,None,Move,file system
1571209237.1620002,450,751,None,Move,file system
1571209237.178,452,752,None,Move,file system
1571209237.1929998,454,755,None,Move,file system
1571209237.2,455,755,None,Move,file system
1571209237.215,456,757,None,Move,file system
1571209237.231,457,757,None,Move,file system
1571209237.2470002,457,758,None,Move,file system
1571209237.2629998,458,758,None,Move,file system
1571209237.278,459,760,None,Move,file system
1571209237.293,460,761,None,Move,file system
1571209237.3,461,761,None,Move,file system
1571209237.316,462,761,None,Move,file system
1571209237.347,463,761,None,Move,file system
1571209237.363,464,761,None,Move,file system
1571209237.3779998,468,761,None,Move,file system
1571209237.829,469,761,None,Move,development
1571209237.841,472,760,None,Move,development
1571209237.849,486,751,None,Move,development
1571209237.857,506,740,None,Move,development
1571209237.865,533,722,None,Move,development
1571209237.873,567,700,None,Move,development
1571209237.879,593,682,None,Move,development
1571209237.887,608,666,None,Move,development
1571209237.895,623,645,None,Move,development
1571209237.903,641,619,None,Move,development
1571209237.911,663,584,None,Move,development
1571209237.919,682,561,None,Move,development
1571209237.927,700,534,None,Move,development
1571209237.9329998,714,509,None,Move,development
1571209237.941,723,482,None,Move,development
1571209237.949,727,454,None,Move,development
1571209237.957,731,425,None,Move,development
1571209237.965,735,392,None,Move,development
1571209237.9729998,735,369,None,Move,development
1571209237.981,735,343,None,Move,development
1571209237.9889998,735,317,None,Move,development
1571209237.995,734,298,None,Move,development
1571209238.0029998,733,282,None,Move,development
1571209238.0110002,729,269,None,Move,development
1571209238.019,726,256,None,Move,development
1571209238.0270002,723,247,None,Move,development
1571209238.035,720,237,None,Move,development
1571209238.043,719,234,None,Move,development
1571209238.048,718,232,None,Move,development
1571209238.056,717,230,None,Move,development
1571209238.065,715,230,None,Move,development
1571209238.072,714,230,None,Move,development
1571209238.081,713,230,None,Move,development
1571209238.131,713,230,None,Move,development
1571209238.139,714,232,None,Move,development
1571209238.147,715,234,None,Move,development
1571209238.155,716,237,None,Move,development
1571209238.16,717,242,None,Move,development
1571209238.169,719,249,None,Move,development
1571209238.177,719,260,None,Move,development
1571209238.185,719,261,None,Move,development
1571209238.529,718,261,None,Move,development
1571209238.5370002,709,256,None,Move,development
1571209238.545,698,253,None,Move,development
1571209238.551,683,252,None,Move,development
1571209238.559,663,254,None,Move,development
1571209238.5670002,642,258,None,Move,development
1571209238.575,620,261,None,Move,development
1571209238.583,599,265,None,Move,development
1571209238.591,578,268,None,Move,development
1571209238.599,553,272,None,Move,development
1571209238.605,521,276,None,Move,development
1571209238.613,484,281,None,Move,development
1571209238.621,447,286,None,Move,development
1571209238.629,425,287,None,Move,development
1571209238.637,406,291,None,Move,development
1571209238.645,389,293,None,Move,development
1571209238.653,372,293,None,Move,development
1571209238.661,357,293,None,Move,development
1571209238.667,340,294,None,Move,development
1571209238.675,318,296,None,Move,development
1571209238.6829998,297,296,None,Move,development
1571209238.691,280,296,None,Move,development
1571209238.699,261,295,None,Move,development
1571209238.707,248,292,None,Move,development
1571209238.7129998,234,287,None,Move,development
1571209238.721,221,284,None,Move,development
1571209238.729,210,279,None,Move,development
1571209238.7370002,198,276,None,Move,development
1571209238.745,187,272,None,Move,development
1571209238.7529998,176,269,None,Move,development
1571209238.7610002,165,266,None,Move,development
1571209238.769,153,263,None,Move,development
1571209238.776,142,260,None,Move,development
1571209238.783,129,256,None,Move,development
1571209238.791,116,253,None,Move,development
1571209238.799,102,248,None,Move,development
