client_timestamp,x,y,button,state,window
1574253113.534,2588,242,None,Move,browsing
1574253113.542,2584,249,None,Move,browsing
1574253113.55,2578,257,None,Move,browsing
1574253113.556,2573,266,None,Move,browsing
1574253113.564,2569,274,None,Move,browsing
1574253113.572,2565,282,None,Move,browsing
1574253113.59,2555,295,None,Move,browsing
1574253113.596,2551,302,None,Move,browsing
1574253113.604,2547,308,None,Move,browsing
1574253113.6120002,2543,316,None,Move,browsing
1574253113.6179998,2539,322,None,Move,browsing
1574253113.6260002,2535,329,None,Move,browsing
1574253113.6339998,2532,336,None,Move,browsing
1574253113.656,2530,342,None,Move,browsing
1574253113.661,2526,352,None,Move,browsing
1574253113.666,2525,354,None,Move,browsing
1574253113.6720002,2525,356,None,Move,browsing
1574253113.68,2525,357,None,Move,browsing
1574253159.3820002,2523,357,None,Move,browsing
1574253159.39,2505,353,None,Move,browsing
1574253159.3979998,2475,345,None,Move,browsing
1574253159.406,2442,335,None,Move,browsing
1574253159.4120002,2409,324,None,Move,browsing
1574253159.42,2379,312,None,Move,browsing
1574253159.428,2354,306,None,Move,browsing
1574253159.436,2332,299,None,Move,browsing
1574253159.444,2314,291,None,Move,browsing
1574253159.452,2298,281,None,Move,browsing
1574253159.46,2285,274,None,Move,browsing
1574253159.468,2277,268,None,Move,browsing
1574253159.474,2268,264,None,Move,browsing
1574253159.482,2260,259,None,Move,browsing
1574253159.49,2251,255,None,Move,browsing
1574253159.498,2245,252,None,Move,browsing
1574253159.506,2240,250,None,Move,browsing
1574253159.514,2234,248,None,Move,browsing
1574253159.522,2231,247,None,Move,browsing
1574253159.528,2228,245,None,Move,browsing
1574253159.536,2227,244,None,Move,browsing
1574253159.544,2225,242,None,Move,browsing
1574253159.552,2224,241,None,Move,browsing
1574253159.56,2223,240,None,Move,browsing
1574253159.6920002,2222,240,None,Move,browsing
1574253159.7,2221,240,None,Move,browsing
1574253159.706,2220,240,None,Move,browsing
1574253159.714,2219,241,None,Move,browsing
1574253159.722,2218,241,None,Move,browsing
1574253159.73,2218,241,None,Move,browsing
1574253159.738,2217,241,None,Move,browsing
1574253159.746,2216,241,None,Move,browsing
1574253159.754,2215,242,None,Move,browsing
1574253159.762,2214,245,None,Move,browsing
1574253159.768,2214,251,None,Move,browsing
1574253159.776,2213,257,None,Move,browsing
1574253159.784,2213,262,None,Move,browsing
