client_timestamp,x,y,button,state,window
1573729394.69,2286,427,None,Move,browsing
1573729395.029,2287,428,None,Move,browsing
1573729395.036,2288,429,None,Move,browsing
1573729395.044,2291,431,None,Move,browsing
1573729395.053,2293,432,None,Move,browsing
1573729395.0579998,2294,433,None,Move,browsing
1573729395.0670002,2296,435,None,Move,browsing
1573729395.08,2297,436,None,Move,browsing
1573729395.085,2300,438,None,Move,browsing
1573729395.09,2303,439,None,Move,browsing
1573729395.0979998,2306,441,None,Move,browsing
1573729395.107,2308,443,None,Move,browsing
1573729395.115,2310,444,None,Move,browsing
1573729395.12,2311,445,None,Move,browsing
1573729395.129,2312,445,None,Move,browsing
1573729395.206,2312,445,None,Move,browsing
1573729395.217,2313,446,None,Move,browsing
1573729395.222,2314,447,None,Move,browsing
1573729395.235,2315,448,None,Move,browsing
1573729395.416,2315,448,None,Move,browsing
1573729395.423,2315,449,None,Move,browsing
1573729395.43,2315,449,None,Move,browsing
1573729395.438,2315,450,None,Move,browsing
1573729395.446,2315,451,None,Move,browsing
1573729395.454,2315,452,None,Move,browsing
1573729395.462,2315,453,None,Move,browsing
1573729395.471,2315,454,None,Move,browsing
1573729395.478,2315,456,None,Move,browsing
1573729395.484,2316,457,None,Move,browsing
1573729395.492,2317,458,None,Move,browsing
1573729395.5010002,2317,459,None,Move,browsing
1573729395.508,2317,460,None,Move,browsing
1573729395.582,2317,460,None,Move,browsing
1573729395.595,2318,461,None,Move,browsing
1573729395.605,2318,462,None,Move,browsing
1573729395.613,2319,463,None,Move,browsing
1573729395.62,2319,465,None,Move,browsing
1573729395.6260002,2319,466,None,Move,browsing
1573729395.6320002,2319,467,None,Move,browsing
1573729395.641,2320,469,None,Move,browsing
1573729395.6479998,2320,470,None,Move,browsing
1573729395.657,2320,471,None,Move,browsing
1573729395.6620002,2320,472,None,Move,browsing
1573729395.671,2321,475,None,Move,browsing
1573729395.678,2321,477,None,Move,browsing
1573729395.686,2321,479,None,Move,browsing
1573729395.694,2321,480,None,Move,browsing
1573729395.702,2321,482,None,Move,browsing
1573729395.714,2321,484,None,Move,browsing
1573729395.7229998,2321,485,None,Move,browsing
1573729395.728,2321,486,None,Move,browsing
1573729395.7370002,2321,487,None,Move,browsing
1573729395.745,2321,488,None,Move,browsing
1573729395.7529998,2321,489,None,Move,browsing
1573729395.7610002,2321,491,None,Move,browsing
1573729395.769,2321,492,None,Move,browsing
1573729395.7770002,2321,494,None,Move,browsing
1573729395.782,2321,498,None,Move,browsing
1573729395.791,2320,501,None,Move,browsing
1573729395.798,2320,505,None,Move,browsing
1573729395.8070002,2319,510,None,Move,browsing
1573729395.815,2319,514,None,Move,browsing
1573729395.822,2318,519,None,Move,browsing
1573729395.831,2317,525,None,Move,browsing
1573729395.8379998,2317,530,None,Move,browsing
1573729395.845,2317,537,None,Move,browsing
1573729395.8520002,2317,543,None,Move,browsing
1573729395.861,2317,547,None,Move,browsing
1573729395.8679998,2317,551,None,Move,browsing
1573729395.8760002,2317,555,None,Move,browsing
1573729395.8839998,2317,559,None,Move,browsing
1573729395.8920002,2318,564,None,Move,browsing
1573729395.901,2319,566,None,Move,browsing
1573729395.906,2320,567,None,Move,browsing
1573729395.915,2320,569,None,Move,browsing
1573729395.924,2321,572,None,Move,browsing
1573729395.931,2321,573,None,Move,browsing
1573729395.939,2321,574,None,Move,browsing
1573729395.947,2321,575,None,Move,browsing
1573729395.955,2321,576,None,Move,browsing
1573729395.9629998,2321,577,None,Move,browsing
1573729395.968,2321,579,None,Move,browsing
1573729395.9770002,2321,581,None,Move,browsing
1573729395.985,2321,584,None,Move,browsing
1573729395.9929998,2321,586,None,Move,browsing
1573729396.0,2321,588,None,Move,browsing
1573729396.008,2321,590,None,Move,browsing
1573729396.0170002,2321,592,None,Move,browsing
1573729396.022,2321,594,None,Move,browsing
1573729396.035,2321,594,None,Move,browsing
1573729396.081,2321,595,None,Move,browsing
1573729396.0879998,2321,597,None,Move,browsing
1573729396.097,2321,598,None,Move,browsing
1573729396.476,2321,598,None,Move,browsing
1573729396.488,2321,596,None,Move,browsing
1573729396.4929998,2320,594,None,Move,browsing
1573729396.5,2318,590,None,Move,browsing
1573729396.506,2317,587,None,Move,browsing
1573729396.515,2316,586,None,Move,browsing
1573729396.5229998,2316,584,None,Move,browsing
1573729396.531,2316,582,None,Move,browsing
1573729396.539,2315,579,None,Move,browsing
1573729396.5470002,2314,572,None,Move,browsing
1573729396.554,2313,565,None,Move,browsing
1573729396.563,2313,557,None,Move,browsing
1573729396.5679998,2312,549,None,Move,browsing
1573729396.577,2310,542,None,Move,browsing
1573729396.584,2309,535,None,Move,browsing
1573729396.593,2307,527,None,Move,browsing
1573729396.6,2305,519,None,Move,browsing
1573729396.6079998,2303,511,None,Move,browsing
1573729396.6160002,2301,502,None,Move,browsing
1573729396.6220002,2299,495,None,Move,browsing
1573729396.631,2298,488,None,Move,browsing
1573729396.6379998,2297,483,None,Move,browsing
1573729396.647,2297,479,None,Move,browsing
1573729396.655,2297,477,None,Move,browsing
1573729396.6620002,2297,475,None,Move,browsing
1573729396.67,2296,474,None,Move,browsing
1573729396.679,2296,472,None,Move,browsing
1573729396.684,2295,469,None,Move,browsing
1573729396.6929998,2293,465,None,Move,browsing
1573729396.7,2291,462,None,Move,browsing
1573729396.708,2290,460,None,Move,browsing
1573729396.717,2289,457,None,Move,browsing
1573729396.724,2288,454,None,Move,browsing
1573729396.732,2288,452,None,Move,browsing
1573729396.7410002,2286,450,None,Move,browsing
1573729396.746,2285,448,None,Move,browsing
1573729396.755,2284,446,None,Move,browsing
1573729396.7629998,2283,444,None,Move,browsing
1573729396.77,2283,443,None,Move,browsing
1573729396.778,2283,442,None,Move,browsing
1573729396.786,2282,440,None,Move,browsing
1573729396.799,2281,439,None,Move,browsing
1573729396.8070002,2281,438,None,Move,browsing
1573729396.813,2280,437,None,Move,browsing
1573729396.819,2279,436,None,Move,browsing
1573729396.824,2278,435,None,Move,browsing
1573729396.833,2278,435,None,Move,browsing
1573729396.845,2277,434,None,Move,browsing
1573729396.853,2277,433,None,Move,browsing
1573729396.86,2276,433,None,Move,browsing
1573729396.8660002,2275,432,None,Move,browsing
1573729396.8720002,2274,432,None,Move,browsing
1573729396.8779998,2273,430,None,Move,browsing
1573729396.887,2272,430,None,Move,browsing
1573729396.968,2272,430,None,Move,browsing
1573729397.076,2270,430,None,Move,browsing
1573729397.084,2267,431,None,Move,browsing
1573729397.092,2266,432,None,Move,browsing
1573729397.1,2263,433,None,Move,browsing
1573729397.1079998,2261,433,None,Move,browsing
1573729397.1139998,2259,434,None,Move,browsing
1573729397.1220002,2257,434,None,Move,browsing
1573729397.13,2257,434,None,Move,browsing
1573729397.1379998,2255,435,None,Move,browsing
1573729397.22,2254,435,None,Move,browsing
1573729397.226,2252,435,None,Move,browsing
1573729397.234,2250,435,None,Move,browsing
1573729397.242,2248,435,None,Move,browsing
1573729397.25,2248,435,None,Move,browsing
1573729397.375,2248,435,None,Move,browsing
1573729397.383,2249,435,None,Move,browsing
1573729397.39,2249,435,None,Move,browsing
1573729397.3979998,2251,436,None,Move,browsing
1573729397.406,2252,436,None,Move,browsing
1573729397.413,2253,436,None,Move,browsing
1573729397.42,2254,436,None,Move,browsing
1573729397.429,2254,436,None,Move,browsing
1573729397.445,2255,436,None,Move,browsing
1573729397.457,2255,437,None,Move,browsing
1573729397.585,2256,437,None,Move,browsing
1573729397.6379998,2257,436,None,Move,browsing
1573729397.654,2257,434,None,Move,browsing
