client_timestamp,x,y,button,state,window
1575138996.216,1905,209,None,Move,browsing
1575138996.24,1905,209,None,Move,browsing
1575138996.2629998,1905,210,None,Move,browsing
1575138996.288,1905,211,None,Move,browsing
1575138996.314,1905,212,None,Move,browsing
1575138996.345,1905,213,None,Move,browsing
1575138996.3679998,1905,214,None,Move,browsing
1575138996.391,1905,215,None,Move,browsing
1575138996.413,1905,216,None,Move,browsing
1575138996.441,1905,217,None,Move,browsing
1575138996.464,1905,217,None,Move,browsing
1575138996.515,1904,218,None,Move,browsing
1575138996.543,1904,219,None,Move,browsing
1575138996.572,1904,220,None,Move,browsing
1575138996.593,1903,220,None,Move,browsing
1575138996.613,1903,220,None,Move,browsing
1575138996.6420002,1903,221,None,Move,browsing
1575138996.665,1902,221,None,Move,browsing
1575138996.718,1900,222,None,Move,browsing
1575138996.755,1900,224,None,Move,browsing
1575138996.793,1900,225,None,Move,browsing
1575138996.845,1900,226,None,Move,browsing
1575138996.8760002,1899,226,None,Move,browsing
1575138996.9020002,1899,227,None,Move,browsing
1575138996.927,1899,228,None,Move,browsing
1575138996.954,1898,228,None,Move,browsing
1575138996.981,1898,229,None,Move,browsing
1575138997.0070002,1898,230,None,Move,browsing
1575138997.03,1898,231,None,Move,browsing
1575138997.059,1898,232,None,Move,browsing
1575138997.082,1898,233,None,Move,browsing
1575138997.104,1898,234,None,Move,browsing
1575138997.1320002,1898,235,None,Move,browsing
1575138997.169,1898,236,None,Move,browsing
1575138997.199,1898,236,None,Move,browsing
1575138997.236,1898,237,None,Move,browsing
1575138997.2589998,1898,239,None,Move,browsing
1575138997.2870002,1898,240,None,Move,browsing
1575138997.3179998,1898,241,None,Move,browsing
1575138997.343,1898,242,None,Move,browsing
1575138997.367,1898,243,None,Move,browsing
1575138997.409,1898,243,None,Move,browsing
1575138997.438,1898,244,None,Move,browsing
1575138997.474,1898,245,None,Move,browsing
1575138997.498,1898,246,None,Move,browsing
1575138997.536,1898,248,None,Move,browsing
1575138997.5670002,1898,249,None,Move,browsing
1575138997.679,1897,249,None,Move,browsing
1575139004.0010002,1897,249,None,Move,browsing
1575139004.024,1897,250,None,Move,browsing
1575139004.046,1897,251,None,Move,browsing
1575139004.065,1897,253,None,Move,browsing
1575139004.092,1897,254,None,Move,browsing
1575139004.113,1897,254,None,Move,browsing
1575139004.1379998,1897,255,None,Move,browsing
1575139004.158,1897,256,None,Move,browsing
1575139004.179,1897,257,None,Move,browsing
1575139004.202,1897,257,None,Move,browsing
1575139004.225,1897,258,None,Move,browsing
1575139004.2470002,1897,260,None,Move,browsing
1575139004.278,1897,261,None,Move,browsing
1575139004.315,1897,262,None,Move,browsing
1575139004.353,1897,263,None,Move,browsing
1575139004.413,1897,264,None,Move,browsing
1575139004.458,1897,264,None,Move,browsing
1575139004.476,1897,265,None,Move,browsing
1575139004.5010002,1897,267,None,Move,browsing
1575139004.522,1897,267,None,Move,browsing
1575139004.544,1897,268,None,Move,browsing
1575139004.5679998,1897,269,None,Move,browsing
1575139004.593,1897,270,None,Move,browsing
1575139004.6160002,1897,271,None,Move,browsing
1575139004.641,1896,271,None,Move,browsing
1575139004.667,1896,272,None,Move,browsing
1575139004.696,1896,274,None,Move,browsing
1575139004.722,1896,275,None,Move,browsing
1575139004.75,1896,276,None,Move,browsing
1575139004.775,1896,276,None,Move,browsing
1575139004.81,1894,276,None,Move,browsing
1575139004.833,1894,277,None,Move,browsing
1575139004.857,1894,278,None,Move,browsing
1575139004.8820002,1894,280,None,Move,browsing
1575139004.909,1894,280,None,Move,browsing
1575139004.9320002,1893,281,None,Move,browsing
1575139004.96,1893,282,None,Move,browsing
1575139004.9829998,1893,283,None,Move,browsing
1575139005.006,1893,284,None,Move,browsing
