client_timestamp,x,y,button,state,window
1570450907.4,1035,74,None,Move,browsing
1570450907.406,991,98,None,Move,browsing
1570450907.427,926,128,None,Move,browsing
1570450907.428,849,168,None,Move,browsing
1570450907.43,780,198,None,Move,browsing
1570450907.438,711,229,None,Move,browsing
1570450907.446,651,262,None,Move,browsing
1570450907.4729998,602,287,None,Move,browsing
1570450907.475,472,335,None,Move,browsing
1570450907.478,402,348,None,Move,browsing
1570450907.4870002,329,360,None,Move,browsing
1570450907.492,248,360,None,Move,browsing
1570450907.5,163,359,None,Move,browsing
1570450907.508,81,360,None,Move,browsing
1570450907.516,-8,368,None,Move,browsing
1570450907.524,-75,373,None,Move,browsing
1570450907.532,-68,375,None,Move,browsing
1570450907.54,-65,380,None,Move,browsing
1570450907.548,-49,387,None,Move,browsing
1570450907.5570002,-39,391,None,Move,browsing
1570450907.562,-32,395,None,Move,browsing
1570450907.57,-26,398,None,Move,browsing
1570450907.5779998,-15,401,None,Move,browsing
1570450907.586,-12,404,None,Move,browsing
1570450907.595,-10,406,None,Move,browsing
1570450907.6020002,-9,409,None,Move,browsing
1570450907.61,-7,409,None,Move,browsing
1570450907.6179998,-6,411,None,Move,browsing
1570450907.6260002,-2,412,None,Move,browsing
1570450907.6339998,-2,414,None,Move,browsing
1570450907.641,-2,415,None,Move,browsing
1570450907.6479998,-2,417,None,Move,browsing
1570450907.656,-1,419,None,Move,browsing
1570450907.664,0,421,None,Move,browsing
1570450907.6720002,0,422,None,Move,browsing
1570450907.68,0,424,None,Move,browsing
1570450907.688,0,425,None,Move,browsing
1570450907.697,0,426,None,Move,browsing
1570450907.704,0,427,None,Move,browsing
1570450907.71,0,427,None,Move,browsing
1570450907.715,1,428,None,Move,browsing
1570450907.73,2,429,None,Move,browsing
1570450907.774,2,429,None,Move,browsing
1570451571.916,2,428,None,Move,browsing
1570451571.924,4,404,None,Move,browsing
1570451571.939,8,389,None,Move,browsing
1570451571.945,10,381,None,Move,browsing
1570451571.955,13,374,None,Move,browsing
1570451571.961,15,364,None,Move,browsing
1570451571.971,23,353,None,Move,browsing
1570451571.98,32,341,None,Move,browsing
1570451571.984,42,324,None,Move,browsing
1570451571.9910002,55,307,None,Move,browsing
1570451572.002,69,286,None,Move,browsing
1570451572.012,82,266,None,Move,browsing
1570451572.015,93,249,None,Move,browsing
1570451572.024,103,236,None,Move,browsing
1570451572.034,112,225,None,Move,browsing
1570451572.042,123,216,None,Move,browsing
1570451572.048,133,208,None,Move,browsing
1570451572.0579998,142,203,None,Move,browsing
1570451572.063,152,199,None,Move,browsing
1570451572.0679998,161,195,None,Move,browsing
1570451572.079,173,192,None,Move,browsing
1570451572.084,183,188,None,Move,browsing
1570451572.095,194,186,None,Move,browsing
1570451572.103,206,183,None,Move,browsing
1570451572.111,216,180,None,Move,browsing
1570451572.119,227,175,None,Move,browsing
1570451572.1239998,239,172,None,Move,browsing
1570451572.1360002,249,170,None,Move,browsing
1570451572.144,258,167,None,Move,browsing
1570451572.147,265,165,None,Move,browsing
1570451572.158,271,163,None,Move,browsing
1570451572.166,275,161,None,Move,browsing
1570451572.173,277,159,None,Move,browsing
1570451572.181,278,157,None,Move,browsing
1570451572.19,279,156,None,Move,browsing
1570451572.208,279,155,None,Move,browsing
1570451572.208,279,153,None,Move,browsing
